27119,0.72
27120,0.72
27121,0.72
27122,0.72
27123,0.724
27124,0.728
27125,0.732
27126,0.732
27127,0.732
27128,0.732
27129,0.732
27130,0.732
27131,0.732
27132,0.732
27133,0.728
27134,0.724
27135,0.724
27136,0.724
27137,0.724
27138,0.724
27139,0.724
27140,0.728
27141,0.728
27142,0.724
27143,0.724
27144,0.724
27145,0.724
27146,0.72
27147,0.72
27148,0.72
27149,0.724
27150,0.724
27151,0.724
27152,0.72
27153,0.72
27154,0.72
27155,0.72
27156,0.72
27157,0.72
27158,0.72
27159,0.72
27160,0.72
27161,0.72
27162,0.72
27163,0.72
27164,0.72
27165,0.72
27166,0.72
27167,0.72
27168,0.72
27169,0.72
27170,0.716
27171,0.716
27172,0.716
27173,0.716
27174,0.712
27175,0.708
27176,0.708
27177,0.708
27178,0.708
27179,0.708
27180,0.712
27181,0.716
27182,0.72
27183,0.72
27184,0.716
27185,0.712
27186,0.708
27187,0.708
27188,0.712
27189,0.716
27190,0.72
27191,0.724
27192,0.724
27193,0.724
27194,0.724
27195,0.724
27196,0.728
27197,0.728
27198,0.732
27199,0.736
27200,0.74
27201,0.74
27202,0.74
27203,0.74
27204,0.74
27205,0.74
27206,0.74
27207,0.74
27208,0.736
27209,0.732
27210,0.728
27211,0.724
27212,0.72
27213,0.72
27214,0.72
27215,0.716
27216,0.716
27217,0.716
27218,0.72
27219,0.724
27220,0.728
27221,0.732
27222,0.732
27223,0.736
27224,0.736
27225,0.736
27226,0.736
27227,0.74
27228,0.74
27229,0.74
27230,0.744
27231,0.748
27232,0.752
27233,0.752
27234,0.752
27235,0.752
27236,0.748
27237,0.748
27238,0.744
27239,0.74
27240,0.736
27241,0.732
27242,0.736
27243,0.736
27244,0.732
27245,0.732
27246,0.728
27247,0.728
27248,0.728
27249,0.724
27250,0.72
27251,0.716
27252,0.716
27253,0.716
27254,0.72
27255,0.716
27256,0.716
27257,0.712
27258,0.708
27259,0.704
27260,0.704
27261,0.708
27262,0.704
27263,0.704
27264,0.704
27265,0.704
27266,0.704
27267,0.704
27268,0.7
27269,0.7
27270,0.704
27271,0.704
27272,0.704
27273,0.704
27274,0.7
27275,0.7
27276,0.704
27277,0.704
27278,0.704
27279,0.704
27280,0.704
27281,0.704
27282,0.704
27283,0.7
27284,0.7
27285,0.7
27286,0.7
27287,0.696
27288,0.696
27289,0.7
27290,0.7
27291,0.704
27292,0.704
27293,0.704
27294,0.708
27295,0.708
27296,0.708
27297,0.708
27298,0.708
27299,0.708
27300,0.708
27301,0.712
27302,0.716
27303,0.716
27304,0.716
27305,0.716
27306,0.712
27307,0.712
27308,0.712
27309,0.712
27310,0.716
27311,0.716
27312,0.716
27313,0.716
27314,0.716
27315,0.716
27316,0.716
27317,0.72
27318,0.72
27319,0.72
27320,0.72
27321,0.72
27322,0.716
27323,0.716
27324,0.716
27325,0.716
27326,0.716
27327,0.716
27328,0.716
27329,0.716
27330,0.712
27331,0.708
27332,0.708
27333,0.708
27334,0.704
27335,0.708
27336,0.708
27337,0.708
27338,0.712
27339,0.712
27340,0.708
27341,0.708
27342,0.712
27343,0.716
27344,0.72
27345,0.72
27346,0.724
27347,0.728
27348,0.732
27349,0.732
27350,0.732
27351,0.736
27352,0.736
27353,0.732
27354,0.736
27355,0.736
27356,0.736
27357,0.736
27358,0.736
27359,0.736
27360,0.736
27361,0.736
27362,0.736
27363,0.736
27364,0.736
27365,0.732
27366,0.732
27367,0.732
27368,0.732
27369,0.732
27370,0.728
27371,0.728
27372,0.724
27373,0.72
27374,0.716
27375,0.712
27376,0.712
27377,0.712
27378,0.712
27379,0.712
27380,0.712
27381,0.712
27382,0.708
27383,0.708
27384,0.712
27385,0.712
27386,0.712
27387,0.712
27388,0.712
27389,0.712
27390,0.712
27391,0.712
27392,0.716
27393,0.716
27394,0.716
27395,0.716
27396,0.72
27397,0.72
27398,0.72
27399,0.72
27400,0.72
27401,0.72
27402,0.724
27403,0.724
27404,0.72
27405,0.716
27406,0.716
27407,0.716
27408,0.716
27409,0.716
27410,0.716
27411,0.716
27412,0.716
27413,0.712
27414,0.712
27415,0.712
27416,0.712
27417,0.712
27418,0.712
27419,0.712
27420,0.716
27421,0.716
27422,0.716
27423,0.716
27424,0.72
27425,0.724
27426,0.72
27427,0.72
27428,0.72
27429,0.72
27430,0.72
27431,0.72
27432,0.72
27433,0.72
27434,0.724
27435,0.728
27436,0.732
27437,0.732
27438,0.732
27439,0.728
27440,0.728
27441,0.728
27442,0.728
27443,0.728
27444,0.728
27445,0.724
27446,0.72
27447,0.72
27448,0.72
27449,0.72
27450,0.72
27451,0.72
27452,0.72
27453,0.716
27454,0.712
27455,0.708
27456,0.704
27457,0.708
27458,0.708
27459,0.712
27460,0.716
27461,0.72
27462,0.724
27463,0.72
27464,0.716
27465,0.72
27466,0.72
27467,0.724
27468,0.724
27469,0.724
27470,0.724
27471,0.724
27472,0.724
27473,0.724
27474,0.728
27475,0.732
27476,0.736
27477,0.736
27478,0.74
27479,0.74
27480,0.74
27481,0.74
27482,0.74
27483,0.74
27484,0.744
27485,0.748
27486,0.748
27487,0.752
27488,0.756
27489,0.76
27490,0.764
27491,0.764
27492,0.764
27493,0.764
27494,0.768
27495,0.772
27496,0.776
27497,0.776
27498,0.78
27499,0.78
27500,0.78
27501,0.784
27502,0.788
27503,0.792
27504,0.792
27505,0.796
27506,0.796
27507,0.8
27508,0.804
27509,0.808
27510,0.812
27511,0.812
27512,0.816
27513,0.82
27514,0.82
27515,0.82
27516,0.82
27517,0.82
27518,0.824
27519,0.828
27520,0.828
27521,0.828
27522,0.828
27523,0.828
27524,0.832
27525,0.832
27526,0.828
27527,0.828
27528,0.828
27529,0.828
27530,0.828
27531,0.828
27532,0.828
27533,0.832
27534,0.832
27535,0.832
27536,0.832
27537,0.836
27538,0.836
27539,0.832
27540,0.832
27541,0.828
27542,0.828
27543,0.828
27544,0.828
27545,0.828
27546,0.828
27547,0.828
27548,0.824
27549,0.824
27550,0.824
27551,0.824
27552,0.82
27553,0.82
27554,0.82
27555,0.82
27556,0.824
27557,0.824
27558,0.82
27559,0.82
27560,0.816
27561,0.816
27562,0.816
27563,0.816
27564,0.816
27565,0.816
27566,0.816
27567,0.812
27568,0.812
27569,0.812
27570,0.812
27571,0.812
27572,0.816
27573,0.816
27574,0.816
27575,0.816
27576,0.816
27577,0.816
27578,0.816
27579,0.816
27580,0.82
27581,0.824
27582,0.82
27583,0.82
27584,0.824
27585,0.824
27586,0.824
27587,0.824
27588,0.824
27589,0.824
27590,0.828
27591,0.828
27592,0.828
27593,0.824
27594,0.82
27595,0.816
27596,0.816
27597,0.816
27598,0.816
27599,0.82
27600,0.824
27601,0.824
27602,0.824
27603,0.828
27604,0.828
27605,0.828
27606,0.828
27607,0.828
27608,0.828
27609,0.828
27610,0.828
27611,0.828
27612,0.828
27613,0.828
27614,0.828
27615,0.832
27616,0.828
27617,0.828
27618,0.828
27619,0.824
27620,0.824
27621,0.824
27622,0.828
27623,0.832
27624,0.832
27625,0.832
27626,0.828
27627,0.824
27628,0.824
27629,0.824
27630,0.82
27631,0.816
27632,0.816
27633,0.82
27634,0.82
27635,0.82
27636,0.82
27637,0.82
27638,0.82
27639,0.82
27640,0.816
27641,0.812
27642,0.808
27643,0.808
27644,0.808
27645,0.808
27646,0.804
27647,0.804
27648,0.804
27649,0.804
27650,0.804
27651,0.804
27652,0.804
27653,0.804
27654,0.808
27655,0.808
27656,0.808
27657,0.808
27658,0.808
27659,0.808
27660,0.808
27661,0.808
27662,0.808
27663,0.812
27664,0.812
27665,0.812
27666,0.812
27667,0.812
27668,0.812
27669,0.812
27670,0.812
27671,0.812
27672,0.812
27673,0.812
27674,0.812
27675,0.808
27676,0.812
27677,0.808
27678,0.804
27679,0.804
27680,0.804
27681,0.8
27682,0.796
27683,0.792
27684,0.792
27685,0.792
27686,0.792
27687,0.792
27688,0.788
27689,0.792
27690,0.788
27691,0.788
27692,0.788
27693,0.788
27694,0.784
27695,0.784
27696,0.788
27697,0.788
27698,0.788
27699,0.788
27700,0.788
27701,0.788
27702,0.788
27703,0.792
27704,0.796
27705,0.8
27706,0.804
27707,0.804
27708,0.808
27709,0.808
27710,0.808
27711,0.808
27712,0.808
27713,0.812
27714,0.816
27715,0.816
27716,0.816
27717,0.812
27718,0.812
27719,0.812
27720,0.812
27721,0.812
27722,0.812
27723,0.808
27724,0.804
27725,0.804
27726,0.804
27727,0.8
27728,0.8
27729,0.8
27730,0.8
27731,0.8
27732,0.8
27733,0.8
27734,0.8
27735,0.8
27736,0.804
27737,0.804
27738,0.804
27739,0.804
27740,0.804
27741,0.808
27742,0.808
27743,0.812
27744,0.812
27745,0.812
27746,0.812
27747,0.812
27748,0.812
27749,0.816
27750,0.82
27751,0.82
27752,0.82
27753,0.82
27754,0.82
27755,0.82
27756,0.82
27757,0.82
27758,0.82
27759,0.82
27760,0.82
27761,0.82
27762,0.82
27763,0.816
27764,0.812
27765,0.808
27766,0.804
27767,0.8
27768,0.796
27769,0.792
27770,0.788
27771,0.784
27772,0.784
27773,0.784
27774,0.784
27775,0.784
27776,0.784
27777,0.78
27778,0.776
27779,0.776
27780,0.772
27781,0.768
27782,0.764
27783,0.76
27784,0.756
27785,0.752
27786,0.752
27787,0.752
27788,0.748
27789,0.748
27790,0.744
27791,0.748
27792,0.744
27793,0.74
27794,0.74
27795,0.736
27796,0.732
27797,0.732
27798,0.736
27799,0.736
27800,0.736
27801,0.736
27802,0.74
27803,0.74
27804,0.74
27805,0.736
27806,0.736
27807,0.732
27808,0.736
27809,0.736
27810,0.736
27811,0.732
27812,0.728
27813,0.728
27814,0.728
27815,0.728
27816,0.728
27817,0.732
27818,0.732
27819,0.732
27820,0.732
27821,0.732
27822,0.732
27823,0.732
27824,0.732
27825,0.728
27826,0.724
27827,0.724
27828,0.72
27829,0.72
27830,0.72
27831,0.72
27832,0.724
27833,0.728
27834,0.728
27835,0.728
27836,0.724
27837,0.724
27838,0.724
27839,0.724
27840,0.724
27841,0.724
27842,0.724
27843,0.724
27844,0.728
27845,0.732
27846,0.728
27847,0.728
27848,0.728
27849,0.728
27850,0.728
27851,0.724
27852,0.72
27853,0.72
27854,0.72
27855,0.716
27856,0.712
27857,0.708
27858,0.704
27859,0.7
27860,0.696
27861,0.692
27862,0.688
27863,0.684
27864,0.68
27865,0.676
27866,0.676
27867,0.676
27868,0.672
27869,0.676
27870,0.68
27871,0.68
27872,0.68
27873,0.68
27874,0.684
27875,0.684
27876,0.684
27877,0.684
27878,0.68
27879,0.676
27880,0.68
27881,0.684
27882,0.688
27883,0.688
27884,0.684
27885,0.684
27886,0.684
27887,0.684
27888,0.68
27889,0.676
27890,0.68
27891,0.684
27892,0.688
27893,0.688
27894,0.688
27895,0.688
27896,0.692
27897,0.692
27898,0.692
27899,0.692
27900,0.692
27901,0.692
27902,0.692
27903,0.692
27904,0.692
27905,0.692
27906,0.692
27907,0.688
27908,0.688
27909,0.688
27910,0.688
27911,0.688
27912,0.688
27913,0.684
27914,0.684
27915,0.68
27916,0.676
27917,0.676
27918,0.676
27919,0.676
27920,0.676
27921,0.672
27922,0.672
27923,0.672
27924,0.672
27925,0.676
27926,0.672
27927,0.676
27928,0.68
27929,0.68
27930,0.68
27931,0.684
27932,0.688
27933,0.692
27934,0.692
27935,0.692
27936,0.692
27937,0.692
27938,0.696
27939,0.696
27940,0.7
27941,0.7
27942,0.7
27943,0.7
27944,0.704
27945,0.708
27946,0.708
27947,0.708
27948,0.704
27949,0.704
27950,0.704
27951,0.704
27952,0.704
27953,0.704
27954,0.704
27955,0.704
27956,0.704
27957,0.704
27958,0.704
27959,0.7
27960,0.696
27961,0.692
27962,0.688
27963,0.688
27964,0.684
27965,0.68
27966,0.684
27967,0.688
27968,0.688
27969,0.688
27970,0.688
27971,0.688
27972,0.688
27973,0.692
27974,0.696
27975,0.696
27976,0.696
27977,0.7
27978,0.7
27979,0.7
27980,0.7
27981,0.7
27982,0.7
27983,0.7
27984,0.7
27985,0.7
27986,0.696
27987,0.696
27988,0.696
27989,0.696
27990,0.696
27991,0.696
27992,0.696
27993,0.692
27994,0.692
27995,0.692
27996,0.692
27997,0.696
27998,0.692
27999,0.692
28000,0.692
28001,0.692
28002,0.688
28003,0.684
28004,0.684
28005,0.684
28006,0.684
28007,0.684
28008,0.684
28009,0.684
28010,0.684
28011,0.684
28012,0.684
28013,0.688
28014,0.692
28015,0.696
28016,0.7
28017,0.704
28018,0.708
28019,0.712
28020,0.716
28021,0.72
28022,0.72
28023,0.72
28024,0.716
28025,0.72
28026,0.72
28027,0.72
28028,0.724
28029,0.72
28030,0.724
28031,0.728
28032,0.732
28033,0.732
28034,0.736
28035,0.74
28036,0.736
28037,0.732
28038,0.732
28039,0.732
28040,0.732
28041,0.728
28042,0.728
28043,0.728
28044,0.724
28045,0.724
28046,0.724
28047,0.724
28048,0.72
28049,0.72
28050,0.716
28051,0.712
28052,0.712
28053,0.708
28054,0.704
28055,0.704
28056,0.7
28057,0.7
28058,0.7
28059,0.696
28060,0.7
28061,0.7
28062,0.704
28063,0.704
28064,0.7
28065,0.696
28066,0.692
28067,0.688
28068,0.684
28069,0.68
28070,0.676
28071,0.672
28072,0.672
28073,0.668
28074,0.668
28075,0.668
28076,0.668
28077,0.664
28078,0.664
28079,0.664
28080,0.664
28081,0.66
28082,0.656
28083,0.652
28084,0.648
28085,0.644
28086,0.644
28087,0.644
28088,0.64
28089,0.64
28090,0.636
28091,0.632
28092,0.628
28093,0.632
28094,0.628
28095,0.628
28096,0.632
28097,0.632
28098,0.632
28099,0.632
28100,0.632
28101,0.636
28102,0.64
28103,0.636
28104,0.632
28105,0.636
28106,0.64
28107,0.64
28108,0.64
28109,0.644
28110,0.648
28111,0.652
28112,0.652
28113,0.656
28114,0.66
28115,0.664
28116,0.668
28117,0.668
28118,0.672
28119,0.672
28120,0.672
28121,0.672
28122,0.672
28123,0.672
28124,0.672
28125,0.676
28126,0.68
28127,0.68
28128,0.684
28129,0.688
28130,0.688
28131,0.688
28132,0.688
28133,0.688
28134,0.688
28135,0.684
28136,0.68
28137,0.68
28138,0.68
28139,0.68
28140,0.676
28141,0.676
28142,0.672
28143,0.672
28144,0.668
28145,0.668
28146,0.664
28147,0.66
28148,0.656
28149,0.656
28150,0.652
28151,0.648
28152,0.644
28153,0.64
28154,0.636
28155,0.636
28156,0.632
28157,0.632
28158,0.628
28159,0.624
28160,0.62
28161,0.616
28162,0.616
28163,0.616
28164,0.612
28165,0.612
28166,0.612
28167,0.608
28168,0.604
28169,0.604
28170,0.604
28171,0.608
28172,0.608
28173,0.604
28174,0.604
28175,0.6
28176,0.6
28177,0.6
28178,0.6
28179,0.6
28180,0.596
28181,0.592
28182,0.588
28183,0.584
28184,0.584
28185,0.58
28186,0.58
28187,0.58
28188,0.58
28189,0.58
28190,0.58
28191,0.58
28192,0.58
28193,0.58
28194,0.58
28195,0.576
28196,0.576
28197,0.576
28198,0.58
28199,0.58
28200,0.58
28201,0.58
28202,0.576
28203,0.576
28204,0.576
28205,0.576
28206,0.572
28207,0.568
28208,0.568
28209,0.568
28210,0.568
28211,0.568
28212,0.568
28213,0.568
28214,0.572
28215,0.576
28216,0.572
28217,0.572
28218,0.572
28219,0.568
28220,0.564
28221,0.564
28222,0.564
28223,0.564
28224,0.564
28225,0.56
28226,0.556
28227,0.556
28228,0.552
28229,0.548
28230,0.544
28231,0.54
28232,0.536
28233,0.536
28234,0.536
28235,0.536
28236,0.54
28237,0.54
28238,0.54
28239,0.536
28240,0.536
28241,0.536
28242,0.536
28243,0.54
28244,0.54
28245,0.54
28246,0.54
28247,0.54
28248,0.544
28249,0.544
28250,0.544
28251,0.544
28252,0.544
28253,0.544
28254,0.54
28255,0.54
28256,0.54
28257,0.54
28258,0.54
28259,0.536
28260,0.532
28261,0.532
28262,0.532
28263,0.532
28264,0.532
28265,0.528
28266,0.524
28267,0.524
28268,0.52
28269,0.516
28270,0.516
28271,0.512
28272,0.512
28273,0.508
28274,0.508
28275,0.508
28276,0.508
28277,0.512
28278,0.512
28279,0.516
28280,0.512
28281,0.512
28282,0.512
28283,0.516
28284,0.516
28285,0.516
28286,0.52
28287,0.524
28288,0.528
28289,0.532
28290,0.536
28291,0.54
28292,0.544
28293,0.548
28294,0.552
28295,0.556
28296,0.56
28297,0.56
28298,0.564
28299,0.56
28300,0.56
28301,0.564
28302,0.564
28303,0.568
28304,0.572
28305,0.572
28306,0.572
28307,0.576
28308,0.572
28309,0.572
28310,0.568
28311,0.568
28312,0.564
28313,0.564
28314,0.568
28315,0.572
28316,0.576
28317,0.576
28318,0.58
28319,0.584
28320,0.584
28321,0.588
28322,0.588
28323,0.588
28324,0.584
28325,0.588
28326,0.592
28327,0.596
28328,0.596
28329,0.592
28330,0.588
28331,0.592
28332,0.596
28333,0.6
28334,0.604
28335,0.608
28336,0.612
28337,0.612
28338,0.616
28339,0.616
28340,0.62
28341,0.624
28342,0.628
28343,0.628
28344,0.632
28345,0.632
28346,0.632
28347,0.632
28348,0.632
28349,0.632
28350,0.632
28351,0.632
28352,0.632
28353,0.636
28354,0.64
28355,0.64
28356,0.64
28357,0.644
28358,0.648
28359,0.648
28360,0.648
28361,0.644
28362,0.644
28363,0.644
28364,0.644
28365,0.64
28366,0.64
28367,0.64
28368,0.64
28369,0.64
28370,0.636
28371,0.636
28372,0.636
28373,0.632
28374,0.632
28375,0.632
28376,0.628
28377,0.632
28378,0.632
28379,0.628
28380,0.624
28381,0.62
28382,0.62
28383,0.62
28384,0.624
28385,0.624
28386,0.624
28387,0.624
28388,0.628
28389,0.632
28390,0.632
28391,0.628
28392,0.628
28393,0.628
28394,0.632
28395,0.632
28396,0.636
28397,0.64
28398,0.644
28399,0.644
28400,0.648
28401,0.652
28402,0.656
28403,0.66
28404,0.664
28405,0.668
28406,0.672
28407,0.676
28408,0.68
28409,0.684
28410,0.688
28411,0.692
28412,0.692
28413,0.696
28414,0.7
28415,0.704
28416,0.708
28417,0.712
28418,0.716
28419,0.716
28420,0.712
28421,0.712
28422,0.712
28423,0.712
28424,0.708
28425,0.708
28426,0.712
28427,0.712
28428,0.712
28429,0.712
28430,0.712
28431,0.712
28432,0.716
28433,0.72
28434,0.716
28435,0.72
28436,0.72
28437,0.72
28438,0.72
28439,0.72
28440,0.72
28441,0.72
28442,0.72
28443,0.72
28444,0.72
28445,0.724
28446,0.724
28447,0.724
28448,0.724
28449,0.724
28450,0.724
28451,0.724
28452,0.728
28453,0.728
28454,0.728
28455,0.728
28456,0.732
28457,0.736
28458,0.736
28459,0.74
28460,0.74
28461,0.744
28462,0.748
28463,0.748
28464,0.748
28465,0.748
28466,0.752
28467,0.752
28468,0.748
28469,0.748
28470,0.748
28471,0.748
28472,0.748
28473,0.748
28474,0.748
28475,0.752
28476,0.756
28477,0.756
28478,0.76
28479,0.764
28480,0.768
28481,0.772
28482,0.776
28483,0.776
28484,0.776
28485,0.776
28486,0.776
28487,0.776
28488,0.776
28489,0.78
28490,0.78
28491,0.78
28492,0.776
28493,0.776
28494,0.776
28495,0.776
28496,0.776
28497,0.776
28498,0.776
28499,0.776
28500,0.772
28501,0.772
28502,0.776
28503,0.78
28504,0.784
28505,0.784
28506,0.78
28507,0.78
28508,0.78
28509,0.784
28510,0.788
28511,0.784
28512,0.78
28513,0.78
28514,0.776
28515,0.776
28516,0.776
28517,0.772
28518,0.772
28519,0.776
28520,0.772
28521,0.772
28522,0.768
28523,0.768
28524,0.768
28525,0.768
28526,0.768
28527,0.764
28528,0.76
28529,0.756
28530,0.756
28531,0.752
28532,0.748
28533,0.744
28534,0.744
28535,0.74
28536,0.74
28537,0.736
28538,0.732
28539,0.728
28540,0.728
28541,0.728
28542,0.728
28543,0.728
28544,0.728
28545,0.728
28546,0.728
28547,0.728
28548,0.724
28549,0.728
28550,0.728
28551,0.728
28552,0.728
28553,0.724
28554,0.724
28555,0.728
28556,0.732
28557,0.728
28558,0.732
28559,0.732
28560,0.736
28561,0.74
28562,0.744
28563,0.744
28564,0.74
28565,0.736
28566,0.732
28567,0.736
28568,0.736
28569,0.736
28570,0.74
28571,0.74
28572,0.74
28573,0.744
28574,0.748
28575,0.748
28576,0.748
28577,0.748
28578,0.752
28579,0.756
28580,0.76
28581,0.76
28582,0.756
28583,0.756
28584,0.752
28585,0.752
28586,0.752
28587,0.748
28588,0.748
28589,0.748
28590,0.748
28591,0.748
28592,0.748
28593,0.748
28594,0.748
28595,0.748
28596,0.748
28597,0.748
28598,0.748
28599,0.748
28600,0.748
28601,0.748
28602,0.748
28603,0.748
28604,0.748
28605,0.748
28606,0.748
28607,0.748
28608,0.748
28609,0.748
28610,0.748
28611,0.752
28612,0.756
28613,0.756
28614,0.756
28615,0.756
28616,0.756
28617,0.756
28618,0.756
28619,0.756
28620,0.76
28621,0.76
28622,0.76
28623,0.764
28624,0.764
28625,0.76
28626,0.76
28627,0.76
28628,0.756
28629,0.76
28630,0.764
28631,0.768
28632,0.768
28633,0.768
28634,0.768
28635,0.772
28636,0.776
28637,0.772
28638,0.772
28639,0.772
28640,0.776
28641,0.78
28642,0.784
28643,0.784
28644,0.784
28645,0.784
28646,0.784
28647,0.784
28648,0.784
28649,0.784
28650,0.784
28651,0.784
