27452,0.728
27453,0.724
27454,0.72
27455,0.716
27456,0.712
27457,0.716
27458,0.716
27459,0.72
27460,0.724
27461,0.728
27462,0.732
27463,0.732
27464,0.728
27465,0.732
27466,0.732
27467,0.736
27468,0.736
27469,0.74
27470,0.74
27471,0.74
27472,0.74
27473,0.74
27474,0.74
27475,0.74
27476,0.744
27477,0.744
27478,0.748
27479,0.748
27480,0.752
27481,0.752
27482,0.752
27483,0.752
27484,0.756
27485,0.76
27486,0.76
27487,0.76
27488,0.764
27489,0.764
27490,0.768
27491,0.768
27492,0.768
27493,0.768
27494,0.772
27495,0.772
27496,0.776
27497,0.78
27498,0.784
27499,0.784
27500,0.784
27501,0.788
27502,0.792
27503,0.792
27504,0.792
27505,0.796
27506,0.8
27507,0.8
27508,0.8
27509,0.8
27510,0.8
27511,0.804
27512,0.808
27513,0.808
27514,0.808
27515,0.808
27516,0.808
27517,0.812
27518,0.816
27519,0.816
27520,0.816
27521,0.816
27522,0.816
27523,0.816
27524,0.816
27525,0.812
27526,0.808
27527,0.808
27528,0.808
27529,0.808
27530,0.808
27531,0.808
27532,0.808
27533,0.808
27534,0.808
27535,0.808
27536,0.808
27537,0.808
27538,0.808
27539,0.804
27540,0.8
27541,0.796
27542,0.796
27543,0.8
27544,0.8
27545,0.8
27546,0.8
27547,0.8
27548,0.796
27549,0.796
27550,0.796
27551,0.796
27552,0.792
27553,0.792
27554,0.792
27555,0.792
27556,0.796
27557,0.8
27558,0.796
27559,0.796
27560,0.792
27561,0.796
27562,0.796
27563,0.796
27564,0.796
27565,0.8
27566,0.804
27567,0.8
27568,0.8
27569,0.8
27570,0.8
27571,0.8
27572,0.804
27573,0.804
27574,0.804
27575,0.804
27576,0.808
27577,0.808
27578,0.808
27579,0.812
27580,0.816
27581,0.82
27582,0.816
27583,0.816
27584,0.816
27585,0.816
27586,0.816
27587,0.816
27588,0.816
27589,0.816
27590,0.82
27591,0.82
27592,0.82
27593,0.816
27594,0.812
27595,0.808
27596,0.808
27597,0.804
27598,0.804
27599,0.808
27600,0.812
27601,0.812
27602,0.812
27603,0.812
27604,0.812
27605,0.812
27606,0.812
27607,0.816
27608,0.816
27609,0.812
27610,0.812
27611,0.812
27612,0.808
27613,0.808
27614,0.808
27615,0.812
27616,0.812
27617,0.812
27618,0.812
27619,0.808
27620,0.808
27621,0.808
27622,0.812
27623,0.816
27624,0.816
27625,0.816
27626,0.816
27627,0.812
27628,0.812
27629,0.812
27630,0.812
27631,0.812
27632,0.812
27633,0.816
27634,0.816
27635,0.816
27636,0.816
27637,0.816
27638,0.812
27639,0.808
27640,0.804
27641,0.8
27642,0.796
27643,0.796
27644,0.792
27645,0.792
27646,0.788
27647,0.788
27648,0.788
27649,0.788
27650,0.788
27651,0.788
27652,0.784
27653,0.784
27654,0.784
27655,0.784
27656,0.784
27657,0.784
27658,0.78
27659,0.78
27660,0.78
27661,0.776
27662,0.776
27663,0.776
27664,0.776
27665,0.776
27666,0.776
27667,0.78
27668,0.78
27669,0.78
27670,0.784
27671,0.784
27672,0.788
27673,0.788
27674,0.788
27675,0.784
27676,0.788
27677,0.784
27678,0.784
27679,0.78
27680,0.78
27681,0.776
27682,0.772
27683,0.768
27684,0.768
27685,0.768
27686,0.772
27687,0.772
27688,0.768
27689,0.772
27690,0.772
27691,0.776
27692,0.776
27693,0.776
27694,0.772
27695,0.768
27696,0.768
27697,0.764
27698,0.764
27699,0.764
27700,0.764
27701,0.76
27702,0.76
27703,0.764
27704,0.768
27705,0.772
27706,0.776
27707,0.776
27708,0.78
27709,0.776
27710,0.776
27711,0.776
27712,0.772
27713,0.772
27714,0.776
27715,0.776
27716,0.776
27717,0.772
27718,0.772
27719,0.772
27720,0.772
27721,0.772
27722,0.772
27723,0.768
27724,0.764
27725,0.764
27726,0.764
27727,0.764
27728,0.76
27729,0.76
27730,0.76
27731,0.76
27732,0.76
27733,0.76
27734,0.76
27735,0.76
27736,0.764
27737,0.768
27738,0.768
27739,0.768
27740,0.768
27741,0.772
27742,0.772
27743,0.776
27744,0.776
27745,0.776
27746,0.776
27747,0.772
27748,0.772
27749,0.776
27750,0.78
27751,0.78
27752,0.78
27753,0.78
27754,0.78
27755,0.78
27756,0.78
27757,0.78
27758,0.78
27759,0.78
27760,0.78
27761,0.78
27762,0.78
27763,0.776
27764,0.772
27765,0.772
27766,0.768
27767,0.764
27768,0.76
27769,0.756
27770,0.756
27771,0.752
27772,0.748
27773,0.744
27774,0.744
27775,0.744
27776,0.744
27777,0.74
27778,0.736
27779,0.736
27780,0.732
27781,0.728
27782,0.724
27783,0.72
27784,0.716
27785,0.712
27786,0.708
27787,0.708
27788,0.704
27789,0.704
27790,0.708
27791,0.712
27792,0.708
27793,0.708
27794,0.704
27795,0.7
27796,0.7
27797,0.7
27798,0.704
27799,0.704
27800,0.704
27801,0.704
27802,0.708
27803,0.708
27804,0.708
27805,0.704
27806,0.704
27807,0.7
27808,0.704
27809,0.7
27810,0.7
27811,0.696
27812,0.696
27813,0.692
27814,0.688
27815,0.684
27816,0.684
27817,0.684
27818,0.684
27819,0.684
27820,0.684
27821,0.684
27822,0.684
27823,0.684
27824,0.684
27825,0.684
27826,0.68
27827,0.68
27828,0.68
27829,0.68
27830,0.68
27831,0.68
27832,0.684
27833,0.688
27834,0.688
27835,0.688
27836,0.684
27837,0.684
27838,0.684
27839,0.684
27840,0.684
27841,0.684
27842,0.684
27843,0.684
27844,0.688
27845,0.692
27846,0.692
27847,0.692
27848,0.692
27849,0.692
27850,0.692
27851,0.692
27852,0.688
27853,0.688
27854,0.688
27855,0.684
27856,0.68
27857,0.676
27858,0.672
27859,0.672
27860,0.668
27861,0.664
27862,0.664
27863,0.66
27864,0.656
27865,0.652
27866,0.652
27867,0.652
27868,0.648
27869,0.652
27870,0.656
27871,0.656
27872,0.656
27873,0.656
27874,0.66
27875,0.664
27876,0.66
27877,0.664
27878,0.66
27879,0.656
27880,0.656
27881,0.656
27882,0.66
27883,0.66
27884,0.656
27885,0.656
27886,0.656
27887,0.656
27888,0.656
27889,0.656
27890,0.66
27891,0.664
27892,0.668
27893,0.668
27894,0.672
27895,0.672
27896,0.676
27897,0.676
27898,0.676
27899,0.676
27900,0.676
27901,0.676
27902,0.68
27903,0.68
27904,0.68
27905,0.676
27906,0.672
27907,0.668
27908,0.672
27909,0.672
27910,0.672
27911,0.672
27912,0.668
27913,0.664
27914,0.664
27915,0.664
27916,0.66
27917,0.656
27918,0.652
27919,0.652
27920,0.652
27921,0.648
27922,0.648
27923,0.648
27924,0.648
27925,0.652
27926,0.652
27927,0.656
27928,0.656
27929,0.66
27930,0.66
27931,0.664
27932,0.668
27933,0.672
27934,0.672
27935,0.672
27936,0.672
27937,0.672
27938,0.676
27939,0.672
27940,0.672
27941,0.672
27942,0.672
27943,0.672
27944,0.676
27945,0.68
27946,0.68
27947,0.684
27948,0.68
27949,0.68
27950,0.68
27951,0.684
27952,0.684
27953,0.684
27954,0.684
27955,0.68
27956,0.68
27957,0.68
27958,0.68
27959,0.684
27960,0.68
27961,0.676
27962,0.676
27963,0.676
27964,0.672
27965,0.668
27966,0.672
27967,0.672
27968,0.672
27969,0.672
27970,0.672
27971,0.672
27972,0.672
27973,0.676
27974,0.68
27975,0.68
27976,0.68
27977,0.68
27978,0.684
27979,0.684
27980,0.684
27981,0.684
27982,0.684
27983,0.684
27984,0.684
27985,0.684
27986,0.68
27987,0.68
27988,0.68
27989,0.68
27990,0.68
27991,0.68
27992,0.68
27993,0.68
27994,0.68
27995,0.68
27996,0.68
27997,0.684
27998,0.68
27999,0.68
28000,0.68
28001,0.68
28002,0.676
28003,0.672
28004,0.672
28005,0.672
28006,0.672
28007,0.672
28008,0.672
28009,0.672
28010,0.672
28011,0.672
28012,0.672
28013,0.676
28014,0.68
28015,0.68
28016,0.684
28017,0.688
28018,0.692
28019,0.696
28020,0.696
28021,0.7
28022,0.704
28023,0.708
28024,0.704
28025,0.708
28026,0.708
28027,0.708
28028,0.708
28029,0.708
28030,0.712
28031,0.716
28032,0.72
28033,0.72
28034,0.72
28035,0.72
28036,0.72
28037,0.716
28038,0.716
28039,0.716
28040,0.712
28041,0.708
28042,0.708
28043,0.704
28044,0.704
28045,0.704
28046,0.7
28047,0.7
28048,0.696
28049,0.696
28050,0.692
28051,0.688
28052,0.684
28053,0.68
28054,0.676
28055,0.676
28056,0.672
28057,0.672
28058,0.672
28059,0.672
28060,0.676
28061,0.676
28062,0.676
28063,0.68
28064,0.68
28065,0.68
28066,0.676
28067,0.676
28068,0.672
28069,0.668
28070,0.664
28071,0.664
28072,0.664
28073,0.66
28074,0.656
28075,0.656
28076,0.66
28077,0.656
28078,0.652
28079,0.652
28080,0.652
28081,0.648
28082,0.644
28083,0.64
28084,0.636
28085,0.632
28086,0.632
28087,0.632
28088,0.628
28089,0.628
28090,0.624
28091,0.62
28092,0.62
28093,0.624
28094,0.62
28095,0.62
28096,0.62
28097,0.624
28098,0.624
28099,0.624
28100,0.624
28101,0.628
28102,0.632
28103,0.632
28104,0.628
28105,0.632
28106,0.636
28107,0.636
28108,0.636
28109,0.636
28110,0.64
28111,0.644
28112,0.644
28113,0.648
28114,0.652
28115,0.656
28116,0.66
28117,0.66
28118,0.664
28119,0.664
28120,0.664
28121,0.664
28122,0.664
28123,0.664
28124,0.664
28125,0.664
28126,0.668
28127,0.664
28128,0.668
28129,0.672
28130,0.672
28131,0.672
28132,0.672
28133,0.672
28134,0.676
28135,0.672
28136,0.668
28137,0.668
28138,0.672
28139,0.672
28140,0.668
28141,0.668
28142,0.664
28143,0.664
28144,0.66
28145,0.66
28146,0.656
28147,0.652
28148,0.648
28149,0.644
28150,0.64
28151,0.636
28152,0.632
28153,0.632
28154,0.628
28155,0.628
28156,0.628
28157,0.628
28158,0.624
28159,0.62
28160,0.616
28161,0.616
28162,0.62
28163,0.62
28164,0.616
28165,0.612
28166,0.612
28167,0.612
28168,0.612
28169,0.612
28170,0.608
28171,0.612
28172,0.612
28173,0.608
28174,0.608
28175,0.604
28176,0.6
28177,0.596
28178,0.592
28179,0.592
28180,0.592
28181,0.588
28182,0.584
28183,0.58
28184,0.58
28185,0.576
28186,0.576
28187,0.576
28188,0.576
28189,0.58
28190,0.58
28191,0.58
28192,0.58
28193,0.58
28194,0.576
28195,0.572
28196,0.572
28197,0.572
28198,0.572
28199,0.572
28200,0.572
28201,0.572
28202,0.568
28203,0.568
28204,0.568
28205,0.572
28206,0.572
28207,0.572
28208,0.572
28209,0.568
28210,0.572
28211,0.572
28212,0.576
28213,0.576
28214,0.58
28215,0.584
28216,0.58
28217,0.584
28218,0.584
28219,0.58
28220,0.576
28221,0.576
28222,0.576
28223,0.576
28224,0.576
28225,0.572
28226,0.568
28227,0.568
28228,0.564
28229,0.56
28230,0.556
28231,0.552
28232,0.548
28233,0.544
28234,0.544
28235,0.544
28236,0.544
28237,0.544
28238,0.544
28239,0.54
28240,0.54
28241,0.54
28242,0.54
28243,0.54
28244,0.54
28245,0.54
28246,0.54
28247,0.54
28248,0.544
28249,0.544
28250,0.544
28251,0.544
28252,0.544
28253,0.544
28254,0.544
28255,0.544
28256,0.544
28257,0.544
28258,0.544
28259,0.54
28260,0.536
28261,0.536
28262,0.536
28263,0.536
28264,0.536
28265,0.532
28266,0.528
28267,0.528
28268,0.524
28269,0.524
28270,0.524
28271,0.524
28272,0.524
28273,0.524
28274,0.528
28275,0.528
28276,0.532
28277,0.536
28278,0.54
28279,0.54
28280,0.536
28281,0.536
28282,0.536
28283,0.54
28284,0.544
28285,0.548
28286,0.552
28287,0.556
28288,0.56
28289,0.564
28290,0.568
28291,0.572
28292,0.576
28293,0.576
28294,0.58
28295,0.584
28296,0.588
28297,0.588
28298,0.592
28299,0.588
28300,0.588
28301,0.592
28302,0.596
28303,0.6
28304,0.604
28305,0.604
28306,0.604
28307,0.608
28308,0.604
28309,0.604
28310,0.6
28311,0.6
28312,0.596
28313,0.596
28314,0.6
28315,0.604
28316,0.608
28317,0.608
28318,0.612
28319,0.616
28320,0.616
28321,0.616
28322,0.616
28323,0.616
28324,0.616
28325,0.616
28326,0.616
28327,0.62
28328,0.62
28329,0.616
28330,0.612
28331,0.616
28332,0.616
28333,0.62
28334,0.624
28335,0.628
28336,0.632
28337,0.632
28338,0.636
28339,0.636
28340,0.64
28341,0.644
28342,0.644
28343,0.644
28344,0.648
28345,0.648
28346,0.648
28347,0.648
28348,0.648
28349,0.648
28350,0.648
28351,0.648
28352,0.648
28353,0.648
28354,0.652
28355,0.652
28356,0.652
28357,0.656
28358,0.66
28359,0.664
28360,0.664
28361,0.66
28362,0.66
28363,0.66
28364,0.66
28365,0.656
28366,0.656
28367,0.656
28368,0.656
28369,0.656
28370,0.652
28371,0.648
28372,0.648
28373,0.644
28374,0.644
28375,0.644
28376,0.64
28377,0.644
28378,0.644
28379,0.64
28380,0.636
28381,0.632
28382,0.632
28383,0.632
28384,0.632
28385,0.632
28386,0.632
28387,0.628
28388,0.624
28389,0.628
28390,0.628
28391,0.624
28392,0.624
28393,0.624
28394,0.628
28395,0.628
28396,0.632
28397,0.632
28398,0.636
28399,0.64
28400,0.64
28401,0.64
28402,0.644
28403,0.644
28404,0.648
28405,0.652
28406,0.656
28407,0.66
28408,0.664
28409,0.668
28410,0.672
28411,0.676
28412,0.676
28413,0.68
28414,0.684
28415,0.688
28416,0.692
28417,0.696
28418,0.7
28419,0.7
28420,0.7
28421,0.7
28422,0.7
28423,0.7
28424,0.696
28425,0.696
28426,0.7
28427,0.704
28428,0.708
28429,0.708
28430,0.708
28431,0.708
28432,0.712
28433,0.712
28434,0.708
28435,0.712
28436,0.712
28437,0.712
28438,0.712
28439,0.712
28440,0.712
28441,0.712
28442,0.712
28443,0.712
28444,0.716
28445,0.72
28446,0.72
28447,0.72
28448,0.724
28449,0.724
28450,0.724
28451,0.724
28452,0.728
28453,0.728
28454,0.728
28455,0.728
28456,0.728
28457,0.728
28458,0.728
28459,0.732
28460,0.728
28461,0.732
28462,0.732
28463,0.732
28464,0.732
28465,0.732
28466,0.732
28467,0.732
28468,0.728
28469,0.728
28470,0.728
28471,0.728
28472,0.724
28473,0.724
28474,0.724
28475,0.728
28476,0.732
28477,0.732
28478,0.736
28479,0.74
28480,0.744
28481,0.748
28482,0.752
28483,0.756
28484,0.756
28485,0.756
28486,0.76
28487,0.76
28488,0.76
28489,0.764
28490,0.764
28491,0.764
28492,0.76
28493,0.76
28494,0.76
28495,0.76
28496,0.76
28497,0.76
28498,0.76
28499,0.76
28500,0.756
28501,0.756
28502,0.76
28503,0.764
28504,0.764
28505,0.764
28506,0.76
28507,0.76
28508,0.76
28509,0.764
28510,0.768
28511,0.764
28512,0.76
28513,0.756
28514,0.752
28515,0.752
28516,0.752
28517,0.748
28518,0.748
28519,0.748
28520,0.744
28521,0.744
28522,0.744
28523,0.744
28524,0.74
28525,0.74
28526,0.736
28527,0.732
28528,0.728
28529,0.724
28530,0.724
28531,0.72
28532,0.716
28533,0.712
28534,0.708
28535,0.704
28536,0.7
28537,0.696
28538,0.696
28539,0.692
28540,0.692
28541,0.692
28542,0.692
28543,0.696
28544,0.696
28545,0.696
28546,0.696
28547,0.696
28548,0.692
28549,0.696
28550,0.696
28551,0.696
28552,0.696
28553,0.692
28554,0.692
28555,0.696
28556,0.7
28557,0.696
28558,0.696
28559,0.7
28560,0.704
28561,0.708
28562,0.712
28563,0.708
28564,0.704
28565,0.704
28566,0.704
28567,0.708
28568,0.708
28569,0.708
28570,0.712
28571,0.712
28572,0.712
28573,0.716
28574,0.72
28575,0.72
28576,0.72
28577,0.72
28578,0.724
28579,0.728
28580,0.732
28581,0.732
28582,0.732
28583,0.732
28584,0.728
28585,0.728
28586,0.728
28587,0.724
28588,0.724
28589,0.724
28590,0.724
28591,0.724
28592,0.72
28593,0.72
28594,0.72
28595,0.72
28596,0.72
28597,0.72
28598,0.72
28599,0.72
28600,0.72
28601,0.72
28602,0.72
28603,0.72
28604,0.72
28605,0.72
28606,0.72
28607,0.72
28608,0.72
28609,0.72
28610,0.72
28611,0.724
28612,0.728
28613,0.728
28614,0.728
28615,0.732
28616,0.732
28617,0.732
28618,0.732
28619,0.732
28620,0.736
28621,0.74
28622,0.74
28623,0.744
28624,0.744
28625,0.74
28626,0.74
28627,0.74
28628,0.74
28629,0.744
28630,0.748
28631,0.752
28632,0.748
28633,0.748
28634,0.748
28635,0.752
28636,0.756
28637,0.756
28638,0.76
28639,0.76
28640,0.764
28641,0.768
28642,0.772
28643,0.772
28644,0.772
28645,0.772
28646,0.772
28647,0.776
28648,0.776
28649,0.776
28650,0.78
28651,0.784
28652,0.784
28653,0.784
28654,0.784
28655,0.78
28656,0.78
28657,0.78
28658,0.78
28659,0.78
28660,0.78
28661,0.78
28662,0.776
28663,0.776
28664,0.776
28665,0.776
28666,0.776
28667,0.776
28668,0.776
28669,0.772
28670,0.772
28671,0.772
28672,0.772
28673,0.776
28674,0.78
28675,0.784
28676,0.784
28677,0.784
28678,0.784
28679,0.784
28680,0.784
28681,0.788
28682,0.788
28683,0.792
28684,0.796
28685,0.796
28686,0.796
28687,0.796
28688,0.796
28689,0.796
28690,0.796
28691,0.796
28692,0.796
28693,0.796
28694,0.796
28695,0.796
28696,0.796
28697,0.796
28698,0.796
28699,0.796
28700,0.796
28701,0.792
28702,0.792
28703,0.792
28704,0.792
28705,0.792
28706,0.792
28707,0.792
28708,0.792
28709,0.792
28710,0.796
28711,0.796
28712,0.796
28713,0.796
28714,0.792
28715,0.788
28716,0.792
28717,0.788
28718,0.788
28719,0.788
28720,0.788
28721,0.784
28722,0.784
28723,0.784
28724,0.784
28725,0.784
28726,0.784
28727,0.784
28728,0.78
28729,0.776
28730,0.776
28731,0.776
28732,0.776
28733,0.776
28734,0.776
28735,0.776
28736,0.776
28737,0.776
28738,0.776
28739,0.776
28740,0.776
28741,0.776
28742,0.78
28743,0.78
28744,0.78
28745,0.776
28746,0.776
28747,0.772
28748,0.768
28749,0.768
28750,0.768
28751,0.768
28752,0.768
28753,0.768
28754,0.768
28755,0.768
28756,0.772
28757,0.772
28758,0.768
28759,0.768
28760,0.768
28761,0.772
28762,0.772
28763,0.772
28764,0.772
28765,0.776
28766,0.78
28767,0.784
28768,0.784
28769,0.78
28770,0.78
28771,0.78
28772,0.78
28773,0.776
28774,0.78
28775,0.78
28776,0.784
28777,0.788
28778,0.792
28779,0.796
28780,0.8
28781,0.8
28782,0.804
28783,0.808
28784,0.812
28785,0.812
28786,0.816
28787,0.82
28788,0.82
28789,0.824
28790,0.824
28791,0.824
28792,0.824
28793,0.824
28794,0.824
28795,0.82
28796,0.82
28797,0.82
28798,0.824
28799,0.824
28800,0.828
28801,0.828
28802,0.828
28803,0.832
28804,0.832
28805,0.832
28806,0.832
28807,0.836
28808,0.84
28809,0.84
28810,0.84
28811,0.84
28812,0.84
28813,0.84
28814,0.844
28815,0.844
28816,0.84
28817,0.84
28818,0.84
28819,0.84
28820,0.836
28821,0.836
28822,0.836
28823,0.836
28824,0.832
28825,0.828
28826,0.828
28827,0.828
28828,0.828
28829,0.824
28830,0.824
28831,0.824
28832,0.828
28833,0.824
28834,0.828
28835,0.824
28836,0.82
28837,0.82
28838,0.82
28839,0.82
28840,0.816
28841,0.816
28842,0.82
28843,0.816
28844,0.816
28845,0.816
28846,0.816
28847,0.816
28848,0.816
28849,0.816
28850,0.816
28851,0.812
28852,0.812
28853,0.812
28854,0.808
28855,0.808
28856,0.808
28857,0.808
28858,0.804
28859,0.804
28860,0.804
28861,0.804
28862,0.804
28863,0.804
28864,0.804
28865,0.804
28866,0.804
28867,0.804
28868,0.8
28869,0.796
28870,0.796
28871,0.796
28872,0.796
28873,0.796
28874,0.792
28875,0.796
28876,0.8
28877,0.8
28878,0.8
28879,0.8
28880,0.796
28881,0.796
28882,0.8
28883,0.8
28884,0.796
28885,0.796
28886,0.792
28887,0.792
28888,0.788
28889,0.784
28890,0.784
28891,0.78
28892,0.776
28893,0.772
28894,0.772
28895,0.772
28896,0.772
28897,0.768
28898,0.768
28899,0.768
28900,0.768
28901,0.768
28902,0.768
28903,0.768
28904,0.768
28905,0.772
28906,0.772
28907,0.772
28908,0.772
28909,0.772
28910,0.768
28911,0.768
28912,0.772
28913,0.772
28914,0.772
28915,0.772
28916,0.772
28917,0.768
28918,0.764
28919,0.768
28920,0.772
28921,0.768
28922,0.768
28923,0.768
28924,0.768
28925,0.764
28926,0.764
28927,0.764
28928,0.764
28929,0.76
28930,0.76
28931,0.76
28932,0.76
28933,0.76
28934,0.76
28935,0.756
28936,0.756
28937,0.756
28938,0.756
28939,0.752
28940,0.752
28941,0.752
28942,0.752
28943,0.748
28944,0.748
28945,0.748
28946,0.744
28947,0.744
28948,0.744
28949,0.744
28950,0.744
28951,0.748
28952,0.744
28953,0.744
28954,0.744
28955,0.74
28956,0.736
28957,0.736
28958,0.736
28959,0.736
28960,0.736
28961,0.736
28962,0.736
28963,0.736
28964,0.736
28965,0.74
28966,0.74
28967,0.74
28968,0.74
28969,0.74
28970,0.744
28971,0.748
28972,0.752
28973,0.752
28974,0.752
