28993,0.764
28994,0.764
28995,0.764
28996,0.764
28997,0.768
28998,0.772
28999,0.772
29000,0.776
29001,0.772
29002,0.768
29003,0.764
29004,0.76
29005,0.756
29006,0.752
29007,0.748
29008,0.748
29009,0.744
29010,0.74
29011,0.736
29012,0.732
29013,0.736
29014,0.74
29015,0.736
29016,0.732
29017,0.728
29018,0.728
29019,0.728
29020,0.728
29021,0.724
29022,0.724
29023,0.724
29024,0.72
29025,0.716
29026,0.712
29027,0.708
29028,0.704
29029,0.704
29030,0.7
29031,0.7
29032,0.7
29033,0.696
29034,0.692
29035,0.696
29036,0.696
29037,0.692
29038,0.692
29039,0.692
29040,0.688
29041,0.684
29042,0.684
29043,0.684
29044,0.68
29045,0.676
29046,0.676
29047,0.676
29048,0.676
29049,0.672
29050,0.668
29051,0.664
29052,0.66
29053,0.656
29054,0.652
29055,0.648
29056,0.648
29057,0.644
29058,0.64
29059,0.64
29060,0.636
29061,0.632
29062,0.632
29063,0.636
29064,0.636
29065,0.632
29066,0.636
29067,0.632
29068,0.628
29069,0.624
29070,0.62
29071,0.616
29072,0.612
29073,0.608
29074,0.612
29075,0.612
29076,0.616
29077,0.616
29078,0.616
29079,0.616
29080,0.616
29081,0.616
29082,0.616
29083,0.62
29084,0.62
29085,0.62
29086,0.624
29087,0.628
29088,0.628
29089,0.628
29090,0.632
29091,0.632
29092,0.628
29093,0.632
29094,0.632
29095,0.632
29096,0.632
29097,0.632
29098,0.628
29099,0.624
29100,0.624
29101,0.624
29102,0.624
29103,0.624
29104,0.628
29105,0.628
29106,0.628
29107,0.628
29108,0.628
29109,0.624
29110,0.624
29111,0.62
29112,0.616
29113,0.612
29114,0.608
29115,0.604
29116,0.604
29117,0.604
29118,0.608
29119,0.604
29120,0.604
29121,0.604
29122,0.604
29123,0.604
29124,0.608
29125,0.608
29126,0.612
29127,0.612
29128,0.612
29129,0.612
29130,0.616
29131,0.616
29132,0.612
29133,0.612
29134,0.616
29135,0.616
29136,0.616
29137,0.62
29138,0.624
29139,0.62
29140,0.62
29141,0.624
29142,0.628
29143,0.624
29144,0.628
29145,0.624
29146,0.62
29147,0.616
29148,0.62
29149,0.616
29150,0.616
29151,0.62
29152,0.616
29153,0.612
29154,0.612
29155,0.612
29156,0.612
29157,0.612
29158,0.612
29159,0.612
29160,0.612
29161,0.612
29162,0.612
29163,0.612
29164,0.612
29165,0.612
29166,0.608
29167,0.608
29168,0.612
29169,0.608
29170,0.604
29171,0.608
29172,0.604
29173,0.6
29174,0.596
29175,0.592
29176,0.588
29177,0.588
29178,0.584
29179,0.584
29180,0.584
29181,0.588
29182,0.584
29183,0.58
29184,0.58
29185,0.58
29186,0.58
29187,0.58
29188,0.58
29189,0.58
29190,0.58
29191,0.576
29192,0.576
29193,0.576
29194,0.572
29195,0.568
29196,0.568
29197,0.564
29198,0.56
29199,0.556
29200,0.556
29201,0.556
29202,0.56
29203,0.56
29204,0.56
29205,0.564
29206,0.568
29207,0.568
29208,0.568
29209,0.568
29210,0.568
29211,0.568
29212,0.568
29213,0.568
29214,0.572
29215,0.576
29216,0.572
29217,0.576
29218,0.576
29219,0.576
29220,0.572
29221,0.572
29222,0.568
29223,0.568
29224,0.568
29225,0.564
29226,0.568
29227,0.568
29228,0.568
29229,0.568
29230,0.568
29231,0.564
29232,0.564
29233,0.564
29234,0.564
29235,0.564
29236,0.56
29237,0.556
29238,0.556
29239,0.552
29240,0.548
29241,0.544
29242,0.544
29243,0.54
29244,0.54
29245,0.536
29246,0.532
29247,0.528
29248,0.524
29249,0.52
29250,0.52
29251,0.52
29252,0.52
29253,0.52
29254,0.52
29255,0.524
29256,0.528
29257,0.532
29258,0.536
29259,0.54
29260,0.54
29261,0.54
29262,0.544
29263,0.54
29264,0.54
29265,0.544
29266,0.544
29267,0.548
29268,0.552
29269,0.552
29270,0.552
29271,0.556
29272,0.552
29273,0.556
29274,0.56
29275,0.56
29276,0.56
29277,0.56
29278,0.56
29279,0.556
29280,0.56
29281,0.564
29282,0.568
29283,0.572
29284,0.572
29285,0.568
29286,0.568
29287,0.568
29288,0.564
29289,0.564
29290,0.568
29291,0.568
29292,0.568
29293,0.564
29294,0.564
29295,0.568
29296,0.568
29297,0.568
29298,0.568
29299,0.568
29300,0.568
29301,0.568
29302,0.568
29303,0.568
29304,0.568
29305,0.568
29306,0.564
29307,0.564
29308,0.564
29309,0.56
29310,0.564
29311,0.564
29312,0.564
29313,0.56
29314,0.56
29315,0.56
29316,0.56
29317,0.564
29318,0.564
29319,0.568
29320,0.572
29321,0.576
29322,0.576
29323,0.576
29324,0.572
29325,0.572
29326,0.568
29327,0.564
29328,0.56
29329,0.56
29330,0.556
29331,0.556
29332,0.552
29333,0.548
29334,0.548
29335,0.544
29336,0.544
29337,0.544
29338,0.54
29339,0.54
29340,0.54
29341,0.536
29342,0.54
29343,0.536
29344,0.532
29345,0.528
29346,0.528
29347,0.524
29348,0.528
29349,0.532
29350,0.532
29351,0.536
29352,0.536
29353,0.536
29354,0.536
29355,0.536
29356,0.536
29357,0.536
29358,0.536
29359,0.54
29360,0.54
29361,0.544
29362,0.548
29363,0.552
29364,0.556
29365,0.556
29366,0.556
29367,0.556
29368,0.556
29369,0.556
29370,0.556
29371,0.556
29372,0.552
29373,0.548
29374,0.548
29375,0.548
29376,0.544
29377,0.544
29378,0.54
29379,0.536
29380,0.536
29381,0.536
29382,0.536
29383,0.532
29384,0.528
29385,0.524
29386,0.528
29387,0.524
29388,0.52
29389,0.52
29390,0.52
29391,0.516
29392,0.512
29393,0.512
29394,0.508
29395,0.508
29396,0.508
29397,0.512
29398,0.512
29399,0.516
29400,0.516
29401,0.512
29402,0.516
29403,0.52
29404,0.52
29405,0.52
29406,0.52
29407,0.516
29408,0.516
29409,0.512
29410,0.508
29411,0.512
29412,0.512
29413,0.512
29414,0.512
29415,0.512
29416,0.516
29417,0.516
29418,0.512
29419,0.512
29420,0.516
29421,0.512
29422,0.512
29423,0.516
29424,0.516
29425,0.516
29426,0.516
29427,0.516
29428,0.516
29429,0.516
29430,0.516
29431,0.512
29432,0.512
29433,0.512
29434,0.508
29435,0.508
29436,0.504
29437,0.5
29438,0.496
29439,0.496
29440,0.496
29441,0.5
29442,0.496
29443,0.496
29444,0.496
29445,0.496
29446,0.5
29447,0.5
29448,0.5
29449,0.5
29450,0.5
29451,0.496
29452,0.492
29453,0.488
29454,0.488
29455,0.484
29456,0.48
29457,0.476
29458,0.472
29459,0.468
29460,0.464
29461,0.46
29462,0.456
29463,0.452
29464,0.448
29465,0.444
29466,0.448
29467,0.448
29468,0.448
29469,0.444
29470,0.444
29471,0.444
29472,0.444
29473,0.444
29474,0.444
29475,0.444
29476,0.444
29477,0.444
29478,0.444
29479,0.444
29480,0.44
29481,0.444
29482,0.44
29483,0.436
29484,0.432
29485,0.428
29486,0.428
29487,0.428
29488,0.424
29489,0.428
29490,0.432
29491,0.432
29492,0.432
29493,0.436
29494,0.436
29495,0.44
29496,0.444
29497,0.444
29498,0.444
29499,0.448
29500,0.444
29501,0.444
29502,0.448
29503,0.448
29504,0.448
29505,0.444
29506,0.444
29507,0.44
29508,0.436
29509,0.432
29510,0.432
29511,0.432
29512,0.432
29513,0.432
29514,0.428
29515,0.428
29516,0.428
29517,0.424
29518,0.424
29519,0.424
29520,0.428
29521,0.428
29522,0.432
29523,0.432
29524,0.432
29525,0.436
29526,0.44
29527,0.444
29528,0.448
29529,0.452
29530,0.448
29531,0.448
29532,0.448
29533,0.444
29534,0.448
29535,0.452
29536,0.452
29537,0.456
29538,0.456
29539,0.452
29540,0.448
29541,0.452
29542,0.448
29543,0.452
29544,0.456
29545,0.456
29546,0.456
29547,0.452
29548,0.448
29549,0.448
29550,0.452
29551,0.456
29552,0.46
29553,0.46
29554,0.46
29555,0.464
29556,0.464
29557,0.464
29558,0.464
29559,0.468
29560,0.468
29561,0.472
29562,0.472
29563,0.472
29564,0.468
29565,0.472
29566,0.472
29567,0.468
29568,0.472
29569,0.472
29570,0.472
29571,0.472
29572,0.476
29573,0.476
29574,0.476
29575,0.476
29576,0.48
29577,0.48
29578,0.484
29579,0.484
29580,0.488
29581,0.488
29582,0.492
29583,0.492
29584,0.488
29585,0.488
29586,0.488
29587,0.488
29588,0.492
29589,0.492
29590,0.488
29591,0.492
29592,0.492
29593,0.496
29594,0.5
29595,0.504
29596,0.5
29597,0.504
29598,0.504
29599,0.504
29600,0.5
29601,0.5
29602,0.5
29603,0.5
29604,0.5
29605,0.5
29606,0.496
29607,0.496
29608,0.496
29609,0.496
29610,0.496
29611,0.492
29612,0.488
29613,0.488
29614,0.484
29615,0.488
29616,0.488
29617,0.488
29618,0.488
29619,0.492
29620,0.492
29621,0.492
29622,0.492
29623,0.492
29624,0.488
29625,0.488
29626,0.492
29627,0.492
29628,0.496
29629,0.496
29630,0.492
29631,0.492
29632,0.496
29633,0.5
29634,0.504
29635,0.508
29636,0.504
29637,0.504
29638,0.508
29639,0.512
29640,0.512
29641,0.516
29642,0.52
29643,0.52
29644,0.524
29645,0.528
29646,0.532
29647,0.532
29648,0.528
29649,0.528
29650,0.528
29651,0.532
29652,0.532
29653,0.532
29654,0.528
29655,0.524
29656,0.524
29657,0.528
29658,0.528
29659,0.528
29660,0.528
29661,0.524
29662,0.524
29663,0.524
29664,0.524
29665,0.524
29666,0.52
29667,0.524
29668,0.528
29669,0.532
29670,0.532
29671,0.536
29672,0.536
29673,0.532
29674,0.536
29675,0.536
29676,0.54
29677,0.54
29678,0.54
29679,0.544
29680,0.548
29681,0.552
29682,0.552
29683,0.556
29684,0.56
29685,0.564
29686,0.564
29687,0.564
29688,0.564
29689,0.564
29690,0.564
29691,0.564
29692,0.568
29693,0.568
29694,0.568
29695,0.572
29696,0.572
29697,0.576
29698,0.58
29699,0.584
29700,0.584
29701,0.584
29702,0.584
29703,0.588
29704,0.592
29705,0.596
29706,0.6
29707,0.6
29708,0.604
29709,0.604
29710,0.608
29711,0.612
29712,0.616
29713,0.62
29714,0.624
29715,0.624
29716,0.62
29717,0.616
29718,0.616
29719,0.62
29720,0.624
29721,0.62
29722,0.62
29723,0.616
29724,0.612
29725,0.616
29726,0.616
29727,0.612
29728,0.612
29729,0.612
29730,0.616
29731,0.612
29732,0.612
29733,0.612
29734,0.616
29735,0.62
29736,0.624
29737,0.628
29738,0.632
29739,0.628
29740,0.624
29741,0.628
29742,0.628
29743,0.628
29744,0.628
29745,0.628
29746,0.624
29747,0.624
29748,0.628
29749,0.628
29750,0.632
29751,0.636
29752,0.632
29753,0.632
29754,0.636
29755,0.64
29756,0.636
29757,0.636
29758,0.64
29759,0.64
29760,0.644
29761,0.644
29762,0.644
29763,0.644
29764,0.644
29765,0.644
29766,0.648
29767,0.648
29768,0.644
29769,0.644
29770,0.64
29771,0.64
29772,0.64
29773,0.636
29774,0.636
29775,0.636
29776,0.632
29777,0.632
29778,0.632
29779,0.632
29780,0.636
29781,0.632
29782,0.632
29783,0.636
29784,0.636
29785,0.636
29786,0.636
29787,0.632
29788,0.632
29789,0.636
29790,0.64
29791,0.64
29792,0.64
29793,0.64
29794,0.64
29795,0.64
29796,0.64
29797,0.644
29798,0.648
29799,0.648
29800,0.648
29801,0.648
29802,0.648
29803,0.652
29804,0.652
29805,0.652
29806,0.656
29807,0.66
29808,0.664
29809,0.664
29810,0.664
29811,0.664
29812,0.664
29813,0.664
29814,0.664
29815,0.664
29816,0.66
29817,0.66
29818,0.656
29819,0.652
29820,0.652
29821,0.652
29822,0.648
29823,0.648
29824,0.652
29825,0.652
29826,0.652
29827,0.656
29828,0.656
29829,0.66
29830,0.656
29831,0.656
29832,0.656
29833,0.66
29834,0.66
29835,0.66
29836,0.66
29837,0.656
29838,0.656
29839,0.656
29840,0.66
29841,0.66
29842,0.656
29843,0.652
29844,0.652
29845,0.652
29846,0.656
29847,0.656
29848,0.656
29849,0.656
29850,0.66
29851,0.66
29852,0.66
29853,0.66
29854,0.66
29855,0.66
29856,0.664
29857,0.664
29858,0.664
29859,0.664
29860,0.664
29861,0.668
29862,0.672
29863,0.668
29864,0.668
29865,0.664
29866,0.664
29867,0.664
29868,0.664
29869,0.664
29870,0.664
29871,0.66
29872,0.66
29873,0.664
29874,0.668
29875,0.668
29876,0.668
29877,0.668
29878,0.664
29879,0.664
29880,0.668
29881,0.668
29882,0.664
29883,0.66
29884,0.66
29885,0.656
29886,0.66
29887,0.664
29888,0.664
29889,0.66
29890,0.66
29891,0.66
29892,0.66
29893,0.664
29894,0.664
29895,0.664
29896,0.664
29897,0.66
29898,0.66
29899,0.66
29900,0.66
29901,0.656
29902,0.656
29903,0.656
29904,0.656
29905,0.66
29906,0.66
29907,0.66
29908,0.66
29909,0.66
29910,0.664
29911,0.668
29912,0.668
29913,0.668
29914,0.668
29915,0.664
29916,0.664
29917,0.664
29918,0.664
29919,0.664
29920,0.664
29921,0.66
29922,0.664
29923,0.668
29924,0.668
29925,0.672
29926,0.672
29927,0.672
29928,0.676
29929,0.676
29930,0.676
29931,0.676
29932,0.676
29933,0.676
29934,0.676
29935,0.672
29936,0.676
29937,0.676
29938,0.68
29939,0.676
29940,0.676
29941,0.672
29942,0.672
29943,0.676
29944,0.676
29945,0.672
29946,0.672
29947,0.668
29948,0.664
29949,0.664
29950,0.668
29951,0.668
29952,0.668
29953,0.668
29954,0.668
29955,0.668
29956,0.668
29957,0.672
29958,0.672
29959,0.672
29960,0.672
29961,0.672
29962,0.672
29963,0.672
29964,0.672
29965,0.672
29966,0.676
29967,0.68
29968,0.68
29969,0.68
29970,0.68
29971,0.684
29972,0.688
29973,0.692
29974,0.692
29975,0.688
29976,0.688
29977,0.688
29978,0.688
29979,0.688
29980,0.688
29981,0.692
29982,0.692
29983,0.696
29984,0.696
29985,0.696
29986,0.696
29987,0.696
29988,0.692
29989,0.692
29990,0.696
29991,0.696
29992,0.692
29993,0.692
29994,0.692
29995,0.688
29996,0.692
29997,0.696
29998,0.696
29999,0.696
30000,0.692
30001,0.692
30002,0.696
30003,0.7
30004,0.696
30005,0.696
30006,0.696
30007,0.7
30008,0.7
30009,0.704
30010,0.704
30011,0.708
30012,0.704
30013,0.708
30014,0.708
30015,0.704
30016,0.704
30017,0.704
30018,0.708
30019,0.712
30020,0.716
30021,0.716
30022,0.712
30023,0.712
30024,0.712
30025,0.712
30026,0.716
30027,0.712
30028,0.712
30029,0.708
30030,0.704
30031,0.704
30032,0.7
30033,0.696
30034,0.696
30035,0.692
30036,0.692
30037,0.696
30038,0.7
30039,0.696
30040,0.692
30041,0.692
30042,0.696
30043,0.696
30044,0.696
30045,0.696
30046,0.696
30047,0.696
30048,0.696
30049,0.7
30050,0.7
30051,0.7
30052,0.7
30053,0.696
30054,0.696
30055,0.696
30056,0.692
30057,0.692
30058,0.692
30059,0.692
30060,0.692
30061,0.688
30062,0.684
30063,0.688
30064,0.692
30065,0.688
30066,0.692
30067,0.696
30068,0.7
30069,0.7
30070,0.7
30071,0.7
30072,0.7
30073,0.7
30074,0.696
30075,0.696
30076,0.696
30077,0.696
30078,0.696
30079,0.696
30080,0.7
30081,0.7
30082,0.7
30083,0.7
30084,0.704
30085,0.708
30086,0.708
30087,0.712
30088,0.708
30089,0.708
30090,0.708
30091,0.708
30092,0.712
30093,0.716
30094,0.716
30095,0.716
30096,0.712
30097,0.712
30098,0.712
30099,0.712
30100,0.712
30101,0.708
30102,0.704
30103,0.704
30104,0.704
30105,0.7
30106,0.7
30107,0.7
30108,0.7
30109,0.696
30110,0.696
30111,0.696
30112,0.692
30113,0.692
30114,0.692
30115,0.692
30116,0.692
30117,0.692
30118,0.692
30119,0.692
30120,0.692
30121,0.696
30122,0.7
30123,0.7
30124,0.7
30125,0.7
30126,0.7
30127,0.7
30128,0.7
30129,0.704
30130,0.7
30131,0.696
30132,0.696
30133,0.696
30134,0.692
30135,0.692
30136,0.688
30137,0.684
30138,0.68
30139,0.68
30140,0.68
30141,0.676
30142,0.672
30143,0.668
30144,0.664
30145,0.66
30146,0.66
30147,0.66
30148,0.66
30149,0.66
30150,0.66
30151,0.66
30152,0.656
30153,0.652
30154,0.656
30155,0.652
30156,0.648
30157,0.644
30158,0.644
30159,0.648
30160,0.644
30161,0.64
30162,0.636
30163,0.632
30164,0.628
30165,0.628
30166,0.628
30167,0.624
30168,0.624
30169,0.624
30170,0.624
30171,0.624
30172,0.624
30173,0.624
30174,0.624
30175,0.624
30176,0.624
30177,0.624
30178,0.624
30179,0.62
30180,0.62
30181,0.62
30182,0.624
30183,0.624
30184,0.62
30185,0.624
30186,0.624
30187,0.628
30188,0.628
30189,0.628
30190,0.628
30191,0.628
30192,0.624
30193,0.624
30194,0.628
30195,0.628
30196,0.624
30197,0.624
30198,0.624
30199,0.624
30200,0.62
30201,0.62
30202,0.624
30203,0.624
30204,0.624
30205,0.624
30206,0.624
30207,0.624
30208,0.62
30209,0.62
30210,0.616
30211,0.612
30212,0.608
30213,0.608
30214,0.604
30215,0.608
30216,0.608
30217,0.608
30218,0.608
30219,0.604
30220,0.604
30221,0.604
30222,0.604
30223,0.604
30224,0.608
30225,0.608
30226,0.604
30227,0.608
30228,0.608
30229,0.608
30230,0.604
30231,0.6
30232,0.6
30233,0.596
30234,0.596
30235,0.592
30236,0.588
30237,0.588
30238,0.592
30239,0.592
30240,0.588
30241,0.584
30242,0.584
30243,0.584
30244,0.58
30245,0.58
30246,0.58
30247,0.576
30248,0.572
30249,0.572
30250,0.572
30251,0.572
30252,0.572
30253,0.572
30254,0.576
30255,0.576
30256,0.58
30257,0.58
30258,0.58
30259,0.58
30260,0.58
30261,0.58
30262,0.584
30263,0.58
30264,0.584
30265,0.588
30266,0.588
30267,0.592
30268,0.592
30269,0.588
30270,0.584
30271,0.584
30272,0.588
30273,0.592
30274,0.588
30275,0.584
30276,0.584
30277,0.588
30278,0.584
30279,0.584
30280,0.588
30281,0.592
30282,0.596
30283,0.596
30284,0.596
30285,0.6
30286,0.6
30287,0.6
30288,0.6
30289,0.604
30290,0.604
30291,0.604
30292,0.604
30293,0.6
30294,0.596
30295,0.592
30296,0.592
30297,0.592
30298,0.592
30299,0.592
30300,0.592
30301,0.592
30302,0.588
30303,0.592
30304,0.596
30305,0.596
30306,0.6
30307,0.6
30308,0.596
30309,0.592
30310,0.592
30311,0.596
30312,0.596
30313,0.592
30314,0.592
30315,0.596
30316,0.592
30317,0.592
30318,0.592
30319,0.596
30320,0.596
30321,0.596
30322,0.596
30323,0.596
30324,0.6
30325,0.604
30326,0.604
30327,0.604
30328,0.6
30329,0.6
30330,0.596
30331,0.596
30332,0.596
30333,0.592
30334,0.592
30335,0.588
30336,0.588
30337,0.588
30338,0.592
30339,0.592
30340,0.592
30341,0.592
30342,0.592
30343,0.592
30344,0.592
30345,0.592
30346,0.596
30347,0.596
30348,0.596
30349,0.596
30350,0.596
30351,0.6
30352,0.604
30353,0.604
30354,0.604
30355,0.608
30356,0.608
30357,0.604
30358,0.6
30359,0.6
30360,0.6
30361,0.6
30362,0.6
30363,0.604
30364,0.604
30365,0.608
30366,0.604
30367,0.604
30368,0.604
30369,0.604
30370,0.604
30371,0.604
30372,0.604
30373,0.604
30374,0.604
30375,0.604
30376,0.604
30377,0.604
30378,0.608
30379,0.608
30380,0.612
30381,0.616
30382,0.62
30383,0.624
30384,0.628
30385,0.632
30386,0.636
30387,0.64
30388,0.644
30389,0.648
30390,0.652
30391,0.656
30392,0.66
30393,0.664
30394,0.668
30395,0.672
30396,0.672
30397,0.672
30398,0.672
30399,0.668
30400,0.668
30401,0.672
30402,0.672
30403,0.676
30404,0.676
30405,0.68
30406,0.68
30407,0.684
30408,0.684
30409,0.684
30410,0.684
30411,0.688
30412,0.688
30413,0.688
30414,0.692
30415,0.696
30416,0.7
30417,0.704
30418,0.704
30419,0.704
30420,0.704
30421,0.708
30422,0.708
30423,0.708
30424,0.708
30425,0.708
30426,0.708
30427,0.708
30428,0.708
30429,0.712
30430,0.712
30431,0.712
30432,0.712
30433,0.712
30434,0.716
30435,0.716
30436,0.716
30437,0.716
30438,0.716
30439,0.72
30440,0.72
30441,0.72
30442,0.72
30443,0.72
30444,0.72
30445,0.724
30446,0.724
30447,0.728
30448,0.728
30449,0.728
30450,0.732
30451,0.732
30452,0.732
30453,0.728
30454,0.724
30455,0.724
30456,0.724
30457,0.724
30458,0.728
30459,0.732
30460,0.736
30461,0.74
30462,0.744
30463,0.744
30464,0.748
30465,0.748
30466,0.748
30467,0.748
30468,0.748
30469,0.752
30470,0.752
30471,0.752
30472,0.752
30473,0.752
30474,0.752
30475,0.756
30476,0.76
30477,0.756
30478,0.756
30479,0.756
30480,0.76
30481,0.76
30482,0.76
30483,0.76
30484,0.756
30485,0.76
30486,0.764
30487,0.764
30488,0.764
30489,0.768
30490,0.772
30491,0.776
30492,0.78
30493,0.78
30494,0.784
30495,0.788
30496,0.788
30497,0.792
30498,0.796
30499,0.796
30500,0.8
30501,0.8
30502,0.8
30503,0.8
30504,0.8
30505,0.796
30506,0.796
30507,0.796
30508,0.796
30509,0.796
30510,0.796
30511,0.796
30512,0.796
30513,0.8
30514,0.8
30515,0.796
30516,0.792
30517,0.792
30518,0.792
30519,0.796
30520,0.8
30521,0.8
30522,0.8
30523,0.796
