27454,0.712
27455,0.708
27456,0.704
27457,0.708
27458,0.708
27459,0.712
27460,0.716
27461,0.72
27462,0.724
27463,0.72
27464,0.716
27465,0.72
27466,0.72
27467,0.72
27468,0.72
27469,0.724
27470,0.724
27471,0.724
27472,0.724
27473,0.724
27474,0.728
27475,0.732
27476,0.736
27477,0.736
27478,0.74
27479,0.74
27480,0.74
27481,0.744
27482,0.744
27483,0.744
27484,0.748
27485,0.752
27486,0.752
27487,0.756
27488,0.76
27489,0.764
27490,0.768
27491,0.768
27492,0.768
27493,0.768
27494,0.772
27495,0.776
27496,0.78
27497,0.78
27498,0.784
27499,0.784
27500,0.784
27501,0.788
27502,0.792
27503,0.796
27504,0.8
27505,0.804
27506,0.808
27507,0.808
27508,0.812
27509,0.812
27510,0.812
27511,0.812
27512,0.816
27513,0.816
27514,0.82
27515,0.82
27516,0.824
27517,0.828
27518,0.832
27519,0.836
27520,0.836
27521,0.836
27522,0.836
27523,0.836
27524,0.84
27525,0.84
27526,0.84
27527,0.84
27528,0.84
27529,0.84
27530,0.84
27531,0.84
27532,0.84
27533,0.844
27534,0.844
27535,0.844
27536,0.844
27537,0.848
27538,0.848
27539,0.844
27540,0.844
27541,0.84
27542,0.84
27543,0.84
27544,0.836
27545,0.836
27546,0.836
27547,0.836
27548,0.836
27549,0.836
27550,0.836
27551,0.836
27552,0.836
27553,0.836
27554,0.836
27555,0.836
27556,0.84
27557,0.84
27558,0.836
27559,0.836
27560,0.832
27561,0.832
27562,0.832
27563,0.832
27564,0.832
27565,0.832
27566,0.832
27567,0.828
27568,0.828
27569,0.828
27570,0.828
27571,0.828
27572,0.832
27573,0.832
27574,0.832
27575,0.832
27576,0.832
27577,0.832
27578,0.832
27579,0.832
27580,0.836
27581,0.84
27582,0.84
27583,0.84
27584,0.84
27585,0.84
27586,0.84
27587,0.84
27588,0.84
27589,0.84
27590,0.844
27591,0.844
27592,0.844
27593,0.84
27594,0.836
27595,0.832
27596,0.832
27597,0.832
27598,0.828
27599,0.832
27600,0.836
27601,0.84
27602,0.84
27603,0.84
27604,0.84
27605,0.84
27606,0.84
27607,0.84
27608,0.84
27609,0.84
27610,0.84
27611,0.84
27612,0.84
27613,0.84
27614,0.84
27615,0.844
27616,0.84
27617,0.84
27618,0.84
27619,0.836
27620,0.836
27621,0.836
27622,0.84
27623,0.84
27624,0.84
27625,0.84
27626,0.836
27627,0.832
27628,0.832
27629,0.832
27630,0.828
27631,0.828
27632,0.828
27633,0.832
27634,0.832
27635,0.832
27636,0.832
27637,0.832
27638,0.832
27639,0.832
27640,0.832
27641,0.828
27642,0.824
27643,0.824
27644,0.824
27645,0.824
27646,0.82
27647,0.82
27648,0.82
27649,0.82
27650,0.82
27651,0.82
27652,0.82
27653,0.82
27654,0.824
27655,0.828
27656,0.828
27657,0.828
27658,0.828
27659,0.828
27660,0.828
27661,0.828
27662,0.828
27663,0.832
27664,0.832
27665,0.832
27666,0.832
27667,0.832
27668,0.832
27669,0.832
27670,0.832
27671,0.832
27672,0.832
27673,0.832
27674,0.832
27675,0.828
27676,0.828
27677,0.828
27678,0.828
27679,0.828
27680,0.824
27681,0.82
27682,0.816
27683,0.812
27684,0.812
27685,0.812
27686,0.812
27687,0.812
27688,0.808
27689,0.812
27690,0.812
27691,0.812
27692,0.812
27693,0.812
27694,0.808
27695,0.808
27696,0.812
27697,0.812
27698,0.808
27699,0.808
27700,0.808
27701,0.808
27702,0.808
27703,0.812
27704,0.816
27705,0.82
27706,0.824
27707,0.824
27708,0.828
27709,0.824
27710,0.824
27711,0.824
27712,0.824
27713,0.828
27714,0.832
27715,0.832
27716,0.832
27717,0.828
27718,0.828
27719,0.828
27720,0.828
27721,0.828
27722,0.828
27723,0.824
27724,0.82
27725,0.82
27726,0.82
27727,0.82
27728,0.816
27729,0.816
27730,0.816
27731,0.816
27732,0.816
27733,0.816
27734,0.812
27735,0.812
27736,0.816
27737,0.816
27738,0.816
27739,0.816
27740,0.816
27741,0.82
27742,0.82
27743,0.824
27744,0.824
27745,0.824
27746,0.824
27747,0.824
27748,0.824
27749,0.828
27750,0.832
27751,0.832
27752,0.832
27753,0.832
27754,0.832
27755,0.832
27756,0.832
27757,0.832
27758,0.832
27759,0.832
27760,0.832
27761,0.832
27762,0.832
27763,0.828
27764,0.824
27765,0.82
27766,0.816
27767,0.812
27768,0.808
27769,0.808
27770,0.804
27771,0.8
27772,0.8
27773,0.796
27774,0.796
27775,0.796
27776,0.796
27777,0.796
27778,0.792
27779,0.788
27780,0.784
27781,0.78
27782,0.776
27783,0.776
27784,0.772
27785,0.768
27786,0.768
27787,0.768
27788,0.768
27789,0.768
27790,0.764
27791,0.768
27792,0.768
27793,0.768
27794,0.768
27795,0.764
27796,0.764
27797,0.764
27798,0.764
27799,0.764
27800,0.764
27801,0.764
27802,0.764
27803,0.764
27804,0.764
27805,0.76
27806,0.76
27807,0.756
27808,0.756
27809,0.756
27810,0.756
27811,0.752
27812,0.748
27813,0.744
27814,0.744
27815,0.744
27816,0.744
27817,0.748
27818,0.748
27819,0.748
27820,0.748
27821,0.748
27822,0.748
27823,0.748
27824,0.748
27825,0.744
27826,0.74
27827,0.74
27828,0.736
27829,0.732
27830,0.732
27831,0.732
27832,0.732
27833,0.736
27834,0.736
27835,0.736
27836,0.732
27837,0.732
27838,0.732
27839,0.732
27840,0.732
27841,0.732
27842,0.732
27843,0.732
27844,0.736
27845,0.74
27846,0.736
27847,0.736
27848,0.74
27849,0.74
27850,0.74
27851,0.74
27852,0.736
27853,0.736
27854,0.736
27855,0.732
27856,0.728
27857,0.724
27858,0.72
27859,0.716
27860,0.712
27861,0.708
27862,0.704
27863,0.7
27864,0.696
27865,0.696
27866,0.696
27867,0.696
27868,0.692
27869,0.696
27870,0.7
27871,0.7
27872,0.7
27873,0.7
27874,0.704
27875,0.704
27876,0.704
27877,0.704
27878,0.7
27879,0.696
27880,0.7
27881,0.7
27882,0.704
27883,0.704
27884,0.704
27885,0.704
27886,0.704
27887,0.704
27888,0.7
27889,0.696
27890,0.696
27891,0.7
27892,0.7
27893,0.7
27894,0.7
27895,0.7
27896,0.704
27897,0.704
27898,0.704
27899,0.704
27900,0.704
27901,0.704
27902,0.704
27903,0.704
27904,0.704
27905,0.7
27906,0.696
27907,0.692
27908,0.692
27909,0.692
27910,0.692
27911,0.692
27912,0.692
27913,0.688
27914,0.688
27915,0.688
27916,0.684
27917,0.684
27918,0.684
27919,0.684
27920,0.684
27921,0.68
27922,0.68
27923,0.68
27924,0.68
27925,0.684
27926,0.684
27927,0.684
27928,0.684
27929,0.684
27930,0.688
27931,0.692
27932,0.696
27933,0.7
27934,0.7
27935,0.7
27936,0.7
27937,0.7
27938,0.704
27939,0.704
27940,0.704
27941,0.704
27942,0.704
27943,0.704
27944,0.708
27945,0.712
27946,0.712
27947,0.712
27948,0.712
27949,0.712
27950,0.712
27951,0.712
27952,0.712
27953,0.712
27954,0.712
27955,0.712
27956,0.712
27957,0.712
27958,0.712
27959,0.712
27960,0.708
27961,0.704
27962,0.7
27963,0.7
27964,0.696
27965,0.692
27966,0.696
27967,0.7
27968,0.7
27969,0.7
27970,0.7
27971,0.7
27972,0.7
27973,0.704
27974,0.708
27975,0.708
27976,0.708
27977,0.708
27978,0.712
27979,0.708
27980,0.704
27981,0.704
27982,0.704
27983,0.704
27984,0.708
27985,0.708
27986,0.704
27987,0.704
27988,0.704
27989,0.704
27990,0.704
27991,0.704
27992,0.704
27993,0.7
27994,0.7
27995,0.7
27996,0.7
27997,0.704
27998,0.704
27999,0.704
28000,0.704
28001,0.704
28002,0.7
28003,0.696
28004,0.696
28005,0.696
28006,0.696
28007,0.696
28008,0.696
28009,0.696
28010,0.696
28011,0.696
28012,0.696
28013,0.7
28014,0.704
28015,0.708
28016,0.712
28017,0.716
28018,0.72
28019,0.72
28020,0.724
28021,0.728
28022,0.728
28023,0.732
28024,0.728
28025,0.732
28026,0.728
28027,0.724
28028,0.728
28029,0.732
28030,0.736
28031,0.74
28032,0.744
28033,0.74
28034,0.744
28035,0.748
28036,0.744
28037,0.74
28038,0.736
28039,0.736
28040,0.736
28041,0.732
28042,0.728
28043,0.724
28044,0.728
28045,0.728
28046,0.724
28047,0.72
28048,0.716
28049,0.716
28050,0.716
28051,0.712
28052,0.708
28053,0.704
28054,0.7
28055,0.7
28056,0.696
28057,0.696
28058,0.7
28059,0.696
28060,0.7
28061,0.7
28062,0.704
28063,0.708
28064,0.704
28065,0.7
28066,0.696
28067,0.692
28068,0.688
28069,0.684
28070,0.68
28071,0.68
28072,0.68
28073,0.676
28074,0.672
28075,0.672
28076,0.676
28077,0.672
28078,0.672
28079,0.672
28080,0.672
28081,0.668
28082,0.664
28083,0.66
28084,0.656
28085,0.652
28086,0.652
28087,0.648
28088,0.644
28089,0.644
28090,0.64
28091,0.636
28092,0.632
28093,0.636
28094,0.632
28095,0.632
28096,0.636
28097,0.636
28098,0.636
28099,0.636
28100,0.636
28101,0.636
28102,0.64
28103,0.636
28104,0.632
28105,0.636
28106,0.64
28107,0.64
28108,0.64
28109,0.644
28110,0.648
28111,0.652
28112,0.652
28113,0.656
28114,0.66
28115,0.66
28116,0.664
28117,0.664
28118,0.668
28119,0.668
28120,0.668
28121,0.668
28122,0.668
28123,0.668
28124,0.668
28125,0.672
28126,0.676
28127,0.676
28128,0.68
28129,0.684
28130,0.684
28131,0.684
28132,0.684
28133,0.684
28134,0.684
28135,0.68
28136,0.676
28137,0.676
28138,0.68
28139,0.68
28140,0.676
28141,0.676
28142,0.68
28143,0.68
28144,0.676
28145,0.676
28146,0.672
28147,0.672
28148,0.668
28149,0.664
28150,0.664
28151,0.664
28152,0.66
28153,0.656
28154,0.652
28155,0.652
28156,0.652
28157,0.652
28158,0.648
28159,0.644
28160,0.64
28161,0.636
28162,0.636
28163,0.636
28164,0.632
28165,0.628
28166,0.628
28167,0.624
28168,0.62
28169,0.62
28170,0.616
28171,0.62
28172,0.62
28173,0.616
28174,0.616
28175,0.612
28176,0.612
28177,0.612
28178,0.612
28179,0.612
28180,0.612
28181,0.608
28182,0.604
28183,0.604
28184,0.604
28185,0.6
28186,0.6
28187,0.6
28188,0.6
28189,0.6
28190,0.6
28191,0.6
28192,0.6
28193,0.6
28194,0.6
28195,0.596
28196,0.596
28197,0.596
28198,0.596
28199,0.596
28200,0.596
28201,0.596
28202,0.592
28203,0.592
28204,0.592
28205,0.592
28206,0.592
28207,0.588
28208,0.588
28209,0.588
28210,0.588
28211,0.588
28212,0.588
28213,0.588
28214,0.592
28215,0.592
28216,0.588
28217,0.588
28218,0.588
28219,0.584
28220,0.58
28221,0.58
28222,0.58
28223,0.58
28224,0.58
28225,0.576
28226,0.572
28227,0.572
28228,0.568
28229,0.568
28230,0.568
28231,0.564
28232,0.56
28233,0.56
28234,0.56
28235,0.56
28236,0.564
28237,0.564
28238,0.564
28239,0.56
28240,0.56
28241,0.56
28242,0.56
28243,0.564
28244,0.564
28245,0.564
28246,0.564
28247,0.564
28248,0.564
28249,0.564
28250,0.564
28251,0.564
28252,0.564
28253,0.564
28254,0.56
28255,0.56
28256,0.56
28257,0.56
28258,0.56
28259,0.556
28260,0.552
28261,0.552
28262,0.552
28263,0.552
28264,0.552
28265,0.548
28266,0.544
28267,0.544
28268,0.54
28269,0.536
28270,0.536
28271,0.532
28272,0.528
28273,0.528
28274,0.532
28275,0.528
28276,0.532
28277,0.536
28278,0.532
28279,0.532
28280,0.528
28281,0.528
28282,0.528
28283,0.532
28284,0.532
28285,0.532
28286,0.536
28287,0.54
28288,0.544
28289,0.548
28290,0.552
28291,0.556
28292,0.56
28293,0.564
28294,0.564
28295,0.568
28296,0.572
28297,0.576
28298,0.58
28299,0.576
28300,0.572
28301,0.576
28302,0.58
28303,0.584
28304,0.588
28305,0.588
28306,0.588
28307,0.592
28308,0.588
28309,0.588
28310,0.584
28311,0.584
28312,0.58
28313,0.576
28314,0.58
28315,0.584
28316,0.588
28317,0.588
28318,0.592
28319,0.596
28320,0.596
28321,0.596
28322,0.596
28323,0.596
28324,0.596
28325,0.6
28326,0.6
28327,0.604
28328,0.604
28329,0.604
28330,0.6
28331,0.6
28332,0.604
28333,0.608
28334,0.612
28335,0.616
28336,0.62
28337,0.624
28338,0.628
28339,0.628
28340,0.632
28341,0.636
28342,0.64
28343,0.64
28344,0.644
28345,0.644
28346,0.644
28347,0.644
28348,0.644
28349,0.644
28350,0.644
28351,0.644
28352,0.644
28353,0.648
28354,0.652
28355,0.652
28356,0.652
28357,0.656
28358,0.66
28359,0.66
28360,0.66
28361,0.656
28362,0.656
28363,0.656
28364,0.656
28365,0.652
28366,0.652
28367,0.652
28368,0.652
28369,0.652
28370,0.652
28371,0.648
28372,0.648
28373,0.644
28374,0.644
28375,0.644
28376,0.64
28377,0.644
28378,0.644
28379,0.64
28380,0.636
28381,0.632
28382,0.628
28383,0.628
28384,0.628
28385,0.628
28386,0.628
28387,0.628
28388,0.628
28389,0.632
28390,0.632
28391,0.628
28392,0.624
28393,0.62
28394,0.624
28395,0.624
28396,0.628
28397,0.624
28398,0.628
28399,0.628
28400,0.628
28401,0.628
28402,0.632
28403,0.632
28404,0.636
28405,0.64
28406,0.64
28407,0.644
28408,0.648
28409,0.652
28410,0.656
28411,0.66
28412,0.66
28413,0.664
28414,0.668
28415,0.672
28416,0.676
28417,0.68
28418,0.684
28419,0.684
28420,0.684
28421,0.684
28422,0.684
28423,0.684
28424,0.68
28425,0.68
28426,0.68
28427,0.68
28428,0.68
28429,0.68
28430,0.676
28431,0.676
28432,0.68
28433,0.68
28434,0.676
28435,0.68
28436,0.68
28437,0.676
28438,0.676
28439,0.672
28440,0.672
28441,0.672
28442,0.672
28443,0.672
28444,0.672
28445,0.676
28446,0.676
28447,0.676
28448,0.68
28449,0.68
28450,0.68
28451,0.68
28452,0.684
28453,0.684
28454,0.684
28455,0.684
28456,0.684
28457,0.688
28458,0.688
28459,0.692
28460,0.692
28461,0.696
28462,0.7
28463,0.7
28464,0.7
28465,0.7
28466,0.704
28467,0.704
28468,0.7
28469,0.7
28470,0.7
28471,0.696
28472,0.696
28473,0.696
28474,0.696
28475,0.7
28476,0.704
28477,0.704
28478,0.708
28479,0.712
28480,0.716
28481,0.72
28482,0.724
28483,0.724
28484,0.724
28485,0.724
28486,0.724
28487,0.724
28488,0.724
28489,0.728
28490,0.728
28491,0.728
28492,0.724
28493,0.724
28494,0.724
28495,0.724
28496,0.724
28497,0.724
28498,0.724
28499,0.724
28500,0.72
28501,0.72
28502,0.724
28503,0.728
28504,0.732
28505,0.732
28506,0.728
28507,0.728
28508,0.728
28509,0.732
28510,0.736
28511,0.732
28512,0.732
28513,0.728
28514,0.724
28515,0.724
28516,0.724
28517,0.72
28518,0.72
28519,0.724
28520,0.72
28521,0.72
28522,0.72
28523,0.72
28524,0.716
28525,0.716
28526,0.712
28527,0.708
28528,0.708
28529,0.704
28530,0.704
28531,0.7
28532,0.696
28533,0.692
28534,0.688
28535,0.684
28536,0.68
28537,0.676
28538,0.672
28539,0.668
28540,0.668
28541,0.668
28542,0.668
28543,0.668
28544,0.668
28545,0.668
28546,0.668
28547,0.668
28548,0.664
28549,0.668
28550,0.668
28551,0.668
28552,0.668
28553,0.664
28554,0.664
28555,0.668
28556,0.672
28557,0.668
28558,0.672
28559,0.672
28560,0.676
28561,0.68
28562,0.684
28563,0.688
28564,0.684
28565,0.68
28566,0.676
28567,0.676
28568,0.676
28569,0.676
28570,0.68
28571,0.68
28572,0.68
28573,0.684
28574,0.688
28575,0.688
28576,0.688
28577,0.688
28578,0.692
28579,0.696
28580,0.7
28581,0.704
28582,0.7
28583,0.7
28584,0.696
28585,0.696
28586,0.696
28587,0.692
28588,0.692
28589,0.692
28590,0.692
28591,0.692
28592,0.688
28593,0.688
28594,0.688
28595,0.688
28596,0.688
28597,0.688
28598,0.688
28599,0.688
28600,0.688
28601,0.688
28602,0.688
28603,0.688
28604,0.688
28605,0.688
28606,0.688
28607,0.688
28608,0.688
28609,0.688
28610,0.688
28611,0.692
28612,0.696
28613,0.696
28614,0.696
28615,0.696
28616,0.696
28617,0.696
28618,0.696
28619,0.696
28620,0.696
28621,0.7
28622,0.7
28623,0.704
28624,0.704
28625,0.7
28626,0.7
28627,0.7
28628,0.696
28629,0.7
28630,0.704
28631,0.708
28632,0.708
28633,0.708
28634,0.708
28635,0.712
28636,0.716
28637,0.712
28638,0.712
28639,0.712
28640,0.716
28641,0.72
28642,0.724
28643,0.728
28644,0.728
28645,0.728
28646,0.728
28647,0.732
28648,0.732
28649,0.736
28650,0.736
28651,0.736
28652,0.736
28653,0.74
28654,0.74
28655,0.74
28656,0.744
28657,0.744
28658,0.744
28659,0.744
28660,0.744
28661,0.744
28662,0.74
28663,0.74
28664,0.74
28665,0.74
28666,0.736
28667,0.736
28668,0.736
28669,0.732
28670,0.732
28671,0.728
28672,0.728
28673,0.732
28674,0.732
28675,0.736
28676,0.74
28677,0.74
28678,0.736
28679,0.736
28680,0.74
28681,0.744
28682,0.744
28683,0.744
28684,0.748
28685,0.748
28686,0.748
28687,0.752
28688,0.752
28689,0.756
28690,0.756
28691,0.756
28692,0.756
28693,0.756
28694,0.756
28695,0.756
28696,0.756
28697,0.756
28698,0.756
28699,0.756
28700,0.756
28701,0.752
28702,0.748
28703,0.748
28704,0.748
28705,0.748
28706,0.748
28707,0.748
28708,0.748
28709,0.748
28710,0.752
28711,0.752
28712,0.752
28713,0.752
28714,0.748
28715,0.752
28716,0.752
28717,0.748
28718,0.748
28719,0.748
28720,0.748
28721,0.748
28722,0.744
28723,0.744
28724,0.744
28725,0.744
28726,0.744
28727,0.744
28728,0.74
28729,0.74
28730,0.74
28731,0.74
28732,0.74
28733,0.74
28734,0.74
28735,0.74
28736,0.74
28737,0.74
28738,0.74
28739,0.74
28740,0.74
28741,0.74
28742,0.744
28743,0.744
28744,0.744
28745,0.74
28746,0.74
28747,0.736
28748,0.732
28749,0.732
28750,0.732
28751,0.732
28752,0.732
28753,0.732
28754,0.732
28755,0.732
28756,0.736
28757,0.736
28758,0.732
28759,0.732
28760,0.732
28761,0.736
28762,0.732
28763,0.732
28764,0.736
28765,0.74
28766,0.744
28767,0.748
28768,0.748
28769,0.744
28770,0.744
28771,0.748
28772,0.752
28773,0.748
28774,0.752
28775,0.756
28776,0.76
28777,0.764
28778,0.768
28779,0.772
28780,0.776
28781,0.776
28782,0.78
28783,0.784
28784,0.788
28785,0.788
28786,0.792
28787,0.796
28788,0.8
28789,0.804
28790,0.804
28791,0.804
28792,0.804
28793,0.804
28794,0.804
28795,0.804
28796,0.804
28797,0.804
28798,0.808
28799,0.808
28800,0.812
28801,0.812
28802,0.812
28803,0.816
28804,0.816
28805,0.816
28806,0.816
28807,0.82
28808,0.82
28809,0.824
28810,0.824
28811,0.824
28812,0.824
28813,0.82
28814,0.824
28815,0.828
28816,0.828
28817,0.832
28818,0.832
28819,0.832
28820,0.832
28821,0.832
28822,0.832
28823,0.832
28824,0.828
28825,0.824
28826,0.824
28827,0.82
28828,0.82
28829,0.816
28830,0.812
28831,0.812
28832,0.816
28833,0.812
28834,0.816
28835,0.816
28836,0.812
28837,0.812
28838,0.812
28839,0.812
28840,0.808
28841,0.808
28842,0.812
28843,0.808
28844,0.808
28845,0.808
28846,0.808
28847,0.808
28848,0.808
28849,0.808
28850,0.808
28851,0.804
28852,0.804
28853,0.804
28854,0.8
28855,0.8
28856,0.8
28857,0.8
28858,0.8
28859,0.8
28860,0.8
28861,0.8
28862,0.8
28863,0.8
28864,0.8
28865,0.804
28866,0.804
28867,0.804
28868,0.8
28869,0.8
28870,0.8
28871,0.8
28872,0.8
28873,0.8
28874,0.796
28875,0.796
28876,0.796
28877,0.796
28878,0.796
28879,0.796
28880,0.792
28881,0.792
28882,0.796
28883,0.796
28884,0.792
28885,0.792
28886,0.788
28887,0.788
28888,0.784
28889,0.784
28890,0.78
28891,0.776
28892,0.772
28893,0.768
28894,0.768
28895,0.764
28896,0.764
28897,0.764
28898,0.764
28899,0.764
28900,0.764
28901,0.764
28902,0.764
28903,0.764
28904,0.764
28905,0.764
28906,0.764
28907,0.764
28908,0.764
28909,0.764
28910,0.76
28911,0.756
28912,0.76
28913,0.76
28914,0.76
28915,0.76
28916,0.764
28917,0.76
28918,0.756
28919,0.76
28920,0.764
28921,0.764
28922,0.764
28923,0.764
28924,0.768
28925,0.768
28926,0.768
28927,0.768
28928,0.772
28929,0.768
28930,0.768
28931,0.764
28932,0.764
28933,0.764
28934,0.764
28935,0.76
28936,0.76
28937,0.76
28938,0.76
28939,0.76
28940,0.76
28941,0.76
28942,0.76
28943,0.756
28944,0.756
28945,0.756
28946,0.752
28947,0.752
28948,0.752
28949,0.752
28950,0.748
28951,0.752
28952,0.752
28953,0.752
28954,0.748
28955,0.744
28956,0.74
28957,0.74
28958,0.74
28959,0.74
28960,0.74
28961,0.74
28962,0.74
28963,0.74
28964,0.74
28965,0.74
28966,0.74
28967,0.74
28968,0.74
28969,0.74
28970,0.744
28971,0.748
28972,0.752
28973,0.752
28974,0.752
28975,0.752
28976,0.748
28977,0.748
28978,0.752
28979,0.748
28980,0.748
28981,0.748
28982,0.748
