26006,0.728
26007,0.728
26008,0.728
26009,0.724
26010,0.724
26011,0.724
26012,0.724
26013,0.724
26014,0.724
26015,0.72
26016,0.72
26017,0.724
26018,0.724
26019,0.724
26020,0.724
26021,0.724
26022,0.72
26023,0.716
26024,0.716
26025,0.716
26026,0.72
26027,0.72
26028,0.72
26029,0.72
26030,0.72
26031,0.72
26032,0.72
26033,0.72
26034,0.72
26035,0.724
26036,0.724
26037,0.724
26038,0.724
26039,0.728
26040,0.728
26041,0.732
26042,0.732
26043,0.732
26044,0.732
26045,0.736
26046,0.736
26047,0.736
26048,0.74
26049,0.744
26050,0.744
26051,0.744
26052,0.744
26053,0.744
26054,0.744
26055,0.74
26056,0.74
26057,0.736
26058,0.732
26059,0.728
26060,0.724
26061,0.72
26062,0.72
26063,0.72
26064,0.72
26065,0.72
26066,0.72
26067,0.716
26068,0.716
26069,0.712
26070,0.716
26071,0.72
26072,0.72
26073,0.72
26074,0.72
26075,0.716
26076,0.712
26077,0.712
26078,0.712
26079,0.712
26080,0.712
26081,0.716
26082,0.712
26083,0.708
26084,0.704
26085,0.704
26086,0.704
26087,0.704
26088,0.704
26089,0.704
26090,0.7
26091,0.696
26092,0.696
26093,0.696
26094,0.692
26095,0.692
26096,0.692
26097,0.692
26098,0.692
26099,0.692
26100,0.692
26101,0.692
26102,0.692
26103,0.692
26104,0.688
26105,0.688
26106,0.684
26107,0.68
26108,0.68
26109,0.68
26110,0.676
26111,0.672
26112,0.672
26113,0.672
26114,0.672
26115,0.676
26116,0.676
26117,0.672
26118,0.672
26119,0.672
26120,0.676
26121,0.676
26122,0.672
26123,0.668
26124,0.664
26125,0.664
26126,0.664
26127,0.664
26128,0.664
26129,0.66
26130,0.656
26131,0.656
26132,0.656
26133,0.656
26134,0.656
26135,0.656
26136,0.656
26137,0.656
26138,0.656
26139,0.656
26140,0.656
26141,0.652
26142,0.652
26143,0.652
26144,0.656
26145,0.656
26146,0.656
26147,0.656
26148,0.656
26149,0.656
26150,0.656
26151,0.656
26152,0.656
26153,0.66
26154,0.66
26155,0.664
26156,0.664
26157,0.668
26158,0.672
26159,0.672
26160,0.672
26161,0.672
26162,0.676
26163,0.676
26164,0.676
26165,0.68
26166,0.684
26167,0.68
26168,0.68
26169,0.676
26170,0.676
26171,0.676
26172,0.676
26173,0.68
26174,0.684
26175,0.684
26176,0.68
26177,0.684
26178,0.684
26179,0.68
26180,0.676
26181,0.676
26182,0.676
26183,0.68
26184,0.684
26185,0.684
26186,0.684
26187,0.684
26188,0.688
26189,0.692
26190,0.696
26191,0.7
26192,0.7
26193,0.7
26194,0.7
26195,0.7
26196,0.704
26197,0.7
26198,0.7
26199,0.704
26200,0.704
26201,0.708
26202,0.712
26203,0.716
26204,0.72
26205,0.72
26206,0.724
26207,0.728
26208,0.732
26209,0.732
26210,0.736
26211,0.74
26212,0.744
26213,0.744
26214,0.744
26215,0.744
26216,0.744
26217,0.744
26218,0.744
26219,0.744
26220,0.744
26221,0.744
26222,0.744
26223,0.74
26224,0.74
26225,0.744
26226,0.74
26227,0.74
26228,0.736
26229,0.74
26230,0.744
26231,0.744
26232,0.748
26233,0.748
26234,0.752
26235,0.756
26236,0.76
26237,0.76
26238,0.76
26239,0.76
26240,0.764
26241,0.764
26242,0.764
26243,0.764
26244,0.764
26245,0.764
26246,0.764
26247,0.764
26248,0.764
26249,0.764
26250,0.768
26251,0.768
26252,0.768
26253,0.768
26254,0.768
26255,0.768
26256,0.768
26257,0.768
26258,0.768
26259,0.772
26260,0.768
26261,0.764
26262,0.764
26263,0.76
26264,0.76
26265,0.76
26266,0.76
26267,0.76
26268,0.756
26269,0.756
26270,0.756
26271,0.756
26272,0.756
26273,0.76
26274,0.76
26275,0.76
26276,0.756
26277,0.752
26278,0.752
26279,0.752
26280,0.752
26281,0.752
26282,0.752
26283,0.752
26284,0.752
26285,0.752
26286,0.752
26287,0.752
26288,0.752
26289,0.752
26290,0.752
26291,0.752
26292,0.752
26293,0.752
26294,0.752
26295,0.752
26296,0.756
26297,0.756
26298,0.756
26299,0.756
26300,0.756
26301,0.756
26302,0.752
26303,0.752
26304,0.752
26305,0.756
26306,0.752
26307,0.756
26308,0.76
26309,0.76
26310,0.764
26311,0.768
26312,0.768
26313,0.768
26314,0.768
26315,0.768
26316,0.768
26317,0.768
26318,0.768
26319,0.772
26320,0.772
26321,0.772
26322,0.772
26323,0.772
26324,0.772
26325,0.776
26326,0.78
26327,0.78
26328,0.78
26329,0.78
26330,0.78
26331,0.78
26332,0.784
26333,0.788
26334,0.792
26335,0.792
26336,0.792
26337,0.792
26338,0.792
26339,0.792
26340,0.792
26341,0.796
26342,0.792
26343,0.792
26344,0.796
26345,0.796
26346,0.796
26347,0.796
26348,0.796
26349,0.796
26350,0.792
26351,0.788
26352,0.788
26353,0.788
26354,0.792
26355,0.792
26356,0.796
26357,0.8
26358,0.796
26359,0.792
26360,0.796
26361,0.8
26362,0.8
26363,0.8
26364,0.8
26365,0.8
26366,0.8
26367,0.804
26368,0.804
26369,0.804
26370,0.804
26371,0.804
26372,0.808
26373,0.812
26374,0.816
26375,0.816
26376,0.816
26377,0.816
26378,0.816
26379,0.82
26380,0.824
26381,0.824
26382,0.824
26383,0.824
26384,0.824
26385,0.824
26386,0.824
26387,0.824
26388,0.824
26389,0.82
26390,0.82
26391,0.82
26392,0.82
26393,0.816
26394,0.816
26395,0.816
26396,0.816
26397,0.812
26398,0.808
26399,0.808
26400,0.808
26401,0.808
26402,0.808
26403,0.808
26404,0.804
26405,0.8
26406,0.8
26407,0.796
26408,0.792
26409,0.788
26410,0.788
26411,0.784
26412,0.78
26413,0.784
26414,0.784
26415,0.784
26416,0.784
26417,0.788
26418,0.792
26419,0.796
26420,0.796
26421,0.796
26422,0.796
26423,0.796
26424,0.796
26425,0.8
26426,0.8
26427,0.8
26428,0.804
26429,0.804
26430,0.808
26431,0.808
26432,0.808
26433,0.804
26434,0.8
26435,0.804
26436,0.808
26437,0.808
26438,0.808
26439,0.808
26440,0.808
26441,0.808
26442,0.808
26443,0.812
26444,0.816
26445,0.812
26446,0.808
26447,0.808
26448,0.812
26449,0.812
26450,0.812
26451,0.812
26452,0.812
26453,0.812
26454,0.812
26455,0.812
26456,0.812
26457,0.812
26458,0.812
26459,0.816
26460,0.816
26461,0.816
26462,0.816
26463,0.816
26464,0.816
26465,0.816
26466,0.816
26467,0.816
26468,0.816
26469,0.816
26470,0.816
26471,0.812
26472,0.808
26473,0.812
26474,0.812
26475,0.812
26476,0.816
26477,0.82
26478,0.824
26479,0.824
26480,0.824
26481,0.828
26482,0.824
26483,0.82
26484,0.82
26485,0.82
26486,0.82
26487,0.82
26488,0.82
26489,0.82
26490,0.82
26491,0.82
26492,0.82
26493,0.82
26494,0.82
26495,0.82
26496,0.82
26497,0.82
26498,0.82
26499,0.82
26500,0.82
26501,0.82
26502,0.82
26503,0.82
26504,0.82
26505,0.82
26506,0.82
26507,0.82
26508,0.82
26509,0.82
26510,0.824
26511,0.828
26512,0.828
26513,0.828
26514,0.828
26515,0.832
26516,0.832
26517,0.832
26518,0.836
26519,0.836
26520,0.832
26521,0.828
26522,0.828
26523,0.824
26524,0.824
26525,0.824
26526,0.828
26527,0.828
26528,0.828
26529,0.828
26530,0.828
26531,0.828
26532,0.828
26533,0.824
26534,0.824
26535,0.824
26536,0.824
26537,0.824
26538,0.824
26539,0.824
26540,0.824
26541,0.824
26542,0.824
26543,0.824
26544,0.824
26545,0.824
26546,0.824
26547,0.824
26548,0.824
26549,0.824
26550,0.824
26551,0.828
26552,0.828
26553,0.828
26554,0.828
26555,0.828
26556,0.832
26557,0.832
26558,0.832
26559,0.836
26560,0.832
26561,0.832
26562,0.832
26563,0.832
26564,0.832
26565,0.832
26566,0.832
26567,0.836
26568,0.836
26569,0.836
26570,0.836
26571,0.836
26572,0.836
26573,0.836
26574,0.836
26575,0.836
26576,0.836
26577,0.836
26578,0.836
26579,0.836
26580,0.836
26581,0.836
26582,0.836
26583,0.836
26584,0.836
26585,0.836
26586,0.836
26587,0.836
26588,0.836
26589,0.832
26590,0.836
26591,0.836
26592,0.84
26593,0.84
26594,0.84
26595,0.84
26596,0.836
26597,0.832
26598,0.828
26599,0.824
26600,0.828
26601,0.828
26602,0.828
26603,0.824
26604,0.824
26605,0.824
26606,0.824
26607,0.824
26608,0.828
26609,0.832
26610,0.832
26611,0.832
26612,0.832
26613,0.832
26614,0.832
26615,0.832
26616,0.832
26617,0.832
26618,0.832
26619,0.832
26620,0.832
26621,0.832
26622,0.832
26623,0.832
26624,0.832
26625,0.832
26626,0.828
26627,0.828
26628,0.828
26629,0.828
26630,0.828
26631,0.828
26632,0.828
26633,0.828
26634,0.824
26635,0.824
26636,0.824
26637,0.824
26638,0.824
26639,0.828
26640,0.828
26641,0.832
26642,0.828
26643,0.828
26644,0.824
26645,0.824
26646,0.824
26647,0.828
26648,0.832
26649,0.832
26650,0.828
26651,0.828
26652,0.828
26653,0.828
26654,0.832
26655,0.836
26656,0.84
26657,0.844
26658,0.848
26659,0.852
26660,0.852
26661,0.856
26662,0.86
26663,0.86
26664,0.864
26665,0.864
26666,0.864
26667,0.86
26668,0.86
26669,0.86
26670,0.86
26671,0.86
26672,0.86
26673,0.86
26674,0.86
26675,0.86
26676,0.864
26677,0.864
26678,0.86
26679,0.86
26680,0.856
26681,0.856
26682,0.852
26683,0.856
26684,0.856
26685,0.852
26686,0.848
26687,0.848
26688,0.848
26689,0.844
26690,0.84
26691,0.84
26692,0.84
26693,0.84
26694,0.84
26695,0.84
26696,0.84
26697,0.84
26698,0.836
26699,0.832
26700,0.832
26701,0.828
26702,0.828
26703,0.824
26704,0.824
26705,0.82
26706,0.82
26707,0.82
26708,0.82
26709,0.82
26710,0.82
26711,0.82
26712,0.82
26713,0.82
26714,0.82
26715,0.82
26716,0.816
26717,0.816
26718,0.812
26719,0.808
26720,0.804
26721,0.808
26722,0.812
26723,0.812
26724,0.812
26725,0.812
26726,0.808
26727,0.808
26728,0.808
26729,0.808
26730,0.808
26731,0.808
26732,0.812
26733,0.816
26734,0.816
26735,0.816
26736,0.812
26737,0.808
26738,0.804
26739,0.8
26740,0.796
26741,0.796
26742,0.796
26743,0.796
26744,0.792
26745,0.788
26746,0.788
26747,0.784
26748,0.784
26749,0.784
26750,0.78
26751,0.78
26752,0.78
26753,0.78
26754,0.78
26755,0.78
26756,0.78
26757,0.78
26758,0.78
26759,0.78
26760,0.78
26761,0.78
26762,0.78
26763,0.784
26764,0.784
26765,0.784
26766,0.784
26767,0.78
26768,0.78
26769,0.78
26770,0.784
26771,0.788
26772,0.792
26773,0.796
26774,0.792
26775,0.792
26776,0.792
26777,0.792
26778,0.788
26779,0.788
26780,0.784
26781,0.784
26782,0.784
26783,0.784
26784,0.784
26785,0.78
26786,0.78
26787,0.78
26788,0.78
26789,0.78
26790,0.78
26791,0.78
26792,0.78
26793,0.78
26794,0.78
26795,0.78
26796,0.78
26797,0.78
26798,0.78
26799,0.776
26800,0.776
26801,0.772
26802,0.772
26803,0.768
26804,0.768
26805,0.764
26806,0.764
26807,0.764
26808,0.764
26809,0.764
26810,0.768
26811,0.764
26812,0.76
26813,0.756
26814,0.756
26815,0.752
26816,0.752
26817,0.752
26818,0.748
26819,0.744
26820,0.74
26821,0.74
26822,0.74
26823,0.74
26824,0.736
26825,0.736
26826,0.736
26827,0.736
26828,0.736
26829,0.736
26830,0.736
26831,0.736
26832,0.736
26833,0.736
26834,0.736
26835,0.736
26836,0.736
26837,0.736
26838,0.736
26839,0.74
26840,0.74
26841,0.736
26842,0.736
26843,0.736
26844,0.736
26845,0.736
26846,0.74
26847,0.744
26848,0.748
26849,0.752
26850,0.752
26851,0.756
26852,0.752
26853,0.752
26854,0.748
26855,0.748
26856,0.744
26857,0.744
26858,0.744
26859,0.744
26860,0.74
26861,0.736
26862,0.732
26863,0.728
26864,0.728
26865,0.724
26866,0.72
26867,0.72
26868,0.72
26869,0.72
26870,0.72
26871,0.72
26872,0.72
26873,0.716
26874,0.712
26875,0.712
26876,0.716
26877,0.716
26878,0.716
26879,0.716
26880,0.716
26881,0.716
26882,0.712
26883,0.712
26884,0.716
26885,0.716
26886,0.716
26887,0.716
26888,0.716
26889,0.716
26890,0.712
26891,0.712
26892,0.716
26893,0.72
26894,0.724
26895,0.724
26896,0.724
26897,0.724
26898,0.72
26899,0.72
26900,0.724
26901,0.724
26902,0.724
26903,0.724
26904,0.724
26905,0.724
26906,0.724
26907,0.724
26908,0.724
26909,0.724
26910,0.724
26911,0.724
26912,0.724
26913,0.724
26914,0.724
26915,0.724
26916,0.724
26917,0.728
26918,0.728
26919,0.728
26920,0.728
26921,0.728
26922,0.728
26923,0.728
26924,0.728
26925,0.728
26926,0.728
26927,0.728
26928,0.732
26929,0.736
26930,0.736
26931,0.732
26932,0.732
26933,0.728
26934,0.732
26935,0.736
26936,0.74
26937,0.74
26938,0.736
26939,0.736
26940,0.736
26941,0.736
26942,0.74
26943,0.736
26944,0.736
26945,0.74
26946,0.744
26947,0.748
26948,0.752
26949,0.752
26950,0.752
26951,0.756
26952,0.756
26953,0.76
26954,0.76
26955,0.764
26956,0.764
26957,0.764
26958,0.76
26959,0.76
26960,0.76
26961,0.76
26962,0.76
26963,0.76
26964,0.76
26965,0.76
26966,0.76
26967,0.756
26968,0.756
26969,0.756
26970,0.756
26971,0.752
26972,0.752
26973,0.748
26974,0.744
26975,0.74
26976,0.74
26977,0.74
26978,0.736
26979,0.736
26980,0.736
26981,0.736
26982,0.732
26983,0.732
26984,0.728
26985,0.724
26986,0.728
26987,0.732
26988,0.736
26989,0.74
26990,0.744
26991,0.744
26992,0.74
26993,0.736
26994,0.736
26995,0.74
26996,0.736
26997,0.736
26998,0.732
26999,0.732
27000,0.736
27001,0.736
27002,0.732
27003,0.728
27004,0.724
27005,0.724
27006,0.724
27007,0.724
27008,0.724
27009,0.724
27010,0.72
27011,0.716
27012,0.716
27013,0.712
27014,0.708
27015,0.708
27016,0.708
27017,0.712
27018,0.712
27019,0.708
27020,0.704
27021,0.704
27022,0.7
27023,0.7
27024,0.7
27025,0.696
27026,0.692
27027,0.696
27028,0.7
27029,0.7
27030,0.704
27031,0.704
27032,0.704
27033,0.708
27034,0.708
27035,0.712
27036,0.712
27037,0.712
27038,0.712
27039,0.712
27040,0.712
27041,0.708
27042,0.708
27043,0.708
27044,0.704
27045,0.704
27046,0.704
27047,0.704
27048,0.704
27049,0.708
27050,0.708
27051,0.712
27052,0.712
27053,0.716
27054,0.716
27055,0.72
27056,0.72
27057,0.72
27058,0.72
27059,0.72
27060,0.716
27061,0.72
27062,0.724
27063,0.728
27064,0.724
27065,0.724
27066,0.724
27067,0.72
27068,0.724
27069,0.728
27070,0.732
27071,0.732
27072,0.732
27073,0.732
27074,0.736
27075,0.736
27076,0.736
27077,0.736
27078,0.736
27079,0.736
27080,0.736
27081,0.736
27082,0.736
27083,0.732
27084,0.732
27085,0.728
27086,0.728
27087,0.728
27088,0.724
27089,0.724
27090,0.724
27091,0.728
27092,0.728
27093,0.724
27094,0.72
27095,0.716
27096,0.712
27097,0.708
27098,0.708
27099,0.708
27100,0.708
27101,0.708
27102,0.712
27103,0.716
27104,0.716
27105,0.716
27106,0.72
27107,0.72
27108,0.72
27109,0.72
27110,0.724
27111,0.728
27112,0.732
27113,0.736
27114,0.736
27115,0.74
27116,0.744
27117,0.744
27118,0.744
27119,0.744
27120,0.744
27121,0.744
27122,0.744
27123,0.748
27124,0.752
27125,0.752
27126,0.752
27127,0.752
27128,0.752
27129,0.752
27130,0.752
27131,0.752
27132,0.756
27133,0.756
27134,0.752
27135,0.752
27136,0.752
27137,0.752
27138,0.752
27139,0.752
27140,0.756
27141,0.756
27142,0.752
27143,0.752
27144,0.752
27145,0.752
27146,0.752
27147,0.752
27148,0.756
27149,0.756
27150,0.756
27151,0.756
27152,0.752
27153,0.752
27154,0.752
27155,0.752
27156,0.752
27157,0.752
27158,0.752
27159,0.752
27160,0.752
27161,0.752
27162,0.752
27163,0.752
27164,0.752
27165,0.752
27166,0.752
27167,0.752
27168,0.752
27169,0.752
27170,0.748
27171,0.748
27172,0.748
27173,0.748
27174,0.748
27175,0.744
27176,0.744
27177,0.744
27178,0.744
27179,0.744
27180,0.748
27181,0.752
27182,0.756
27183,0.76
27184,0.756
27185,0.752
27186,0.748
27187,0.748
27188,0.752
27189,0.756
27190,0.76
27191,0.76
27192,0.76
27193,0.764
27194,0.764
27195,0.764
27196,0.764
27197,0.764
27198,0.764
27199,0.768
27200,0.768
27201,0.768
27202,0.768
27203,0.768
27204,0.768
27205,0.768
27206,0.768
27207,0.764
27208,0.764
27209,0.76
27210,0.756
27211,0.752
27212,0.748
27213,0.748
27214,0.748
27215,0.744
27216,0.748
27217,0.752
27218,0.756
27219,0.756
27220,0.76
27221,0.764
27222,0.764
27223,0.768
27224,0.772
27225,0.772
27226,0.772
27227,0.772
27228,0.772
27229,0.768
27230,0.768
27231,0.768
27232,0.772
27233,0.772
27234,0.772
27235,0.772
27236,0.768
27237,0.764
27238,0.76
27239,0.756
27240,0.752
27241,0.748
27242,0.752
27243,0.752
27244,0.752
27245,0.752
27246,0.752
27247,0.752
27248,0.752
27249,0.748
27250,0.744
27251,0.74
27252,0.74
27253,0.74
27254,0.74
27255,0.736
27256,0.736
27257,0.736
27258,0.736
27259,0.736
27260,0.736
27261,0.736
27262,0.732
27263,0.736
27264,0.74
27265,0.74
27266,0.74
27267,0.74
27268,0.736
27269,0.736
27270,0.74
27271,0.74
27272,0.744
27273,0.744
27274,0.748
27275,0.748
27276,0.752
27277,0.752
27278,0.752
27279,0.752
27280,0.752
27281,0.752
27282,0.752
27283,0.748
27284,0.748
27285,0.748
27286,0.748
27287,0.748
27288,0.748
27289,0.748
27290,0.748
27291,0.752
27292,0.752
27293,0.752
27294,0.756
27295,0.756
27296,0.756
27297,0.756
27298,0.756
27299,0.756
27300,0.756
27301,0.756
27302,0.76
27303,0.76
27304,0.76
27305,0.76
27306,0.756
27307,0.756
27308,0.756
27309,0.756
27310,0.76
27311,0.76
27312,0.76
27313,0.76
27314,0.764
27315,0.764
27316,0.764
27317,0.768
27318,0.768
27319,0.768
27320,0.768
27321,0.768
27322,0.764
27323,0.764
27324,0.764
27325,0.764
27326,0.76
27327,0.756
27328,0.756
27329,0.756
27330,0.752
27331,0.748
27332,0.748
27333,0.748
27334,0.744
27335,0.748
27336,0.748
27337,0.748
27338,0.748
27339,0.748
27340,0.744
27341,0.744
27342,0.744
27343,0.748
27344,0.752
27345,0.752
27346,0.756
27347,0.76
27348,0.76
27349,0.756
27350,0.752
27351,0.752
27352,0.752
27353,0.752
27354,0.756
27355,0.756
27356,0.756
27357,0.756
27358,0.756
27359,0.756
27360,0.756
27361,0.756
27362,0.756
27363,0.756
27364,0.756
27365,0.752
27366,0.752
27367,0.752
27368,0.752
27369,0.752
27370,0.748
27371,0.748
27372,0.744
27373,0.744
27374,0.74
27375,0.74
27376,0.74
27377,0.74
27378,0.74
27379,0.74
27380,0.74
27381,0.74
27382,0.736
27383,0.732
27384,0.736
27385,0.736
27386,0.736
27387,0.736
27388,0.736
27389,0.736
27390,0.736
27391,0.736
27392,0.74
27393,0.74
27394,0.74
27395,0.74
27396,0.74
27397,0.74
27398,0.74
27399,0.74
27400,0.74
27401,0.74
27402,0.744
27403,0.744
27404,0.744
27405,0.74
27406,0.74
27407,0.74
27408,0.74
27409,0.74
27410,0.74
27411,0.74
27412,0.74
27413,0.736
27414,0.736
27415,0.736
27416,0.736
27417,0.732
27418,0.728
27419,0.728
27420,0.732
27421,0.732
27422,0.732
27423,0.732
27424,0.732
27425,0.736
27426,0.732
27427,0.732
27428,0.732
27429,0.732
27430,0.732
27431,0.732
27432,0.732
27433,0.732
27434,0.736
27435,0.74
27436,0.744
27437,0.744
27438,0.744
27439,0.74
27440,0.74
27441,0.74
27442,0.74
27443,0.74
27444,0.74
27445,0.74
27446,0.736
27447,0.736
27448,0.736
27449,0.736
27450,0.736
27451,0.736
27452,0.736
27453,0.732
27454,0.728
27455,0.724
27456,0.72
27457,0.724
27458,0.724
27459,0.724
27460,0.728
27461,0.732
27462,0.736
27463,0.732
27464,0.728
27465,0.732
27466,0.728
27467,0.728
27468,0.728
27469,0.732
27470,0.732
27471,0.732
27472,0.732
27473,0.732
27474,0.732
27475,0.736
27476,0.74
27477,0.74
27478,0.744
27479,0.748
27480,0.748
27481,0.748
27482,0.748
27483,0.748
27484,0.752
27485,0.756
27486,0.756
27487,0.76
27488,0.764
27489,0.768
27490,0.772
27491,0.772
27492,0.772
27493,0.772
27494,0.776
27495,0.776
27496,0.78
27497,0.784
27498,0.788
27499,0.788
27500,0.788
27501,0.792
27502,0.796
27503,0.8
27504,0.804
27505,0.808
27506,0.808
27507,0.808
27508,0.808
27509,0.808
27510,0.812
27511,0.816
27512,0.82
27513,0.82
27514,0.82
27515,0.82
27516,0.82
27517,0.82
27518,0.824
27519,0.828
27520,0.828
27521,0.828
27522,0.828
27523,0.828
27524,0.828
27525,0.828
27526,0.824
27527,0.824
27528,0.824
27529,0.824
27530,0.824
27531,0.824
27532,0.824
