28237,0.764
28238,0.764
28239,0.764
28240,0.76
28241,0.76
28242,0.76
28243,0.76
28244,0.756
28245,0.756
28246,0.756
28247,0.76
28248,0.76
28249,0.76
28250,0.76
28251,0.76
28252,0.76
28253,0.76
28254,0.756
28255,0.752
28256,0.748
28257,0.748
28258,0.744
28259,0.74
28260,0.74
28261,0.744
28262,0.744
28263,0.744
28264,0.744
28265,0.74
28266,0.74
28267,0.744
28268,0.74
28269,0.736
28270,0.736
28271,0.736
28272,0.732
28273,0.736
28274,0.736
28275,0.736
28276,0.736
28277,0.732
28278,0.728
28279,0.728
28280,0.728
28281,0.728
28282,0.724
28283,0.728
28284,0.728
28285,0.728
28286,0.728
28287,0.728
28288,0.728
28289,0.732
28290,0.732
28291,0.732
28292,0.732
28293,0.732
28294,0.732
28295,0.732
28296,0.732
28297,0.732
28298,0.736
28299,0.736
28300,0.74
28301,0.74
28302,0.736
28303,0.736
28304,0.736
28305,0.736
28306,0.74
28307,0.74
28308,0.744
28309,0.744
28310,0.74
28311,0.736
28312,0.736
28313,0.736
28314,0.736
28315,0.736
28316,0.736
28317,0.736
28318,0.736
28319,0.736
28320,0.736
28321,0.736
28322,0.74
28323,0.74
28324,0.744
28325,0.744
28326,0.744
28327,0.744
28328,0.744
28329,0.744
28330,0.748
28331,0.748
28332,0.752
28333,0.752
28334,0.752
28335,0.752
28336,0.752
28337,0.752
28338,0.752
28339,0.752
28340,0.752
28341,0.756
28342,0.752
28343,0.756
28344,0.756
28345,0.756
28346,0.752
28347,0.748
28348,0.748
28349,0.752
28350,0.748
28351,0.748
28352,0.744
28353,0.748
28354,0.748
28355,0.752
28356,0.752
28357,0.752
28358,0.752
28359,0.752
28360,0.752
28361,0.756
28362,0.752
28363,0.752
28364,0.748
28365,0.752
28366,0.752
28367,0.752
28368,0.752
28369,0.752
28370,0.748
28371,0.744
28372,0.744
28373,0.744
28374,0.74
28375,0.74
28376,0.74
28377,0.744
28378,0.744
28379,0.744
28380,0.744
28381,0.744
28382,0.74
28383,0.744
28384,0.748
28385,0.744
28386,0.744
28387,0.744
28388,0.748
28389,0.744
28390,0.744
28391,0.744
28392,0.748
28393,0.744
28394,0.748
28395,0.748
28396,0.752
28397,0.752
28398,0.748
28399,0.748
28400,0.748
28401,0.744
28402,0.744
28403,0.744
28404,0.748
28405,0.748
28406,0.752
28407,0.752
28408,0.752
28409,0.752
28410,0.752
28411,0.752
28412,0.752
28413,0.748
28414,0.752
28415,0.748
28416,0.752
28417,0.752
28418,0.756
28419,0.756
28420,0.756
28421,0.752
28422,0.752
28423,0.752
28424,0.752
28425,0.752
28426,0.752
28427,0.752
28428,0.752
28429,0.756
28430,0.752
28431,0.752
28432,0.756
28433,0.756
28434,0.756
28435,0.756
28436,0.752
28437,0.756
28438,0.76
28439,0.76
28440,0.756
28441,0.76
28442,0.76
28443,0.764
28444,0.764
28445,0.764
28446,0.764
28447,0.764
28448,0.764
28449,0.764
28450,0.764
28451,0.764
28452,0.764
28453,0.764
28454,0.764
28455,0.764
28456,0.764
28457,0.764
28458,0.76
28459,0.76
28460,0.76
28461,0.76
28462,0.76
28463,0.76
28464,0.76
28465,0.76
28466,0.76
28467,0.76
28468,0.76
28469,0.76
28470,0.756
28471,0.756
28472,0.756
28473,0.752
28474,0.752
28475,0.748
28476,0.748
28477,0.744
28478,0.748
28479,0.748
28480,0.748
28481,0.744
28482,0.744
28483,0.744
28484,0.744
28485,0.74
28486,0.744
28487,0.74
28488,0.74
28489,0.736
28490,0.74
28491,0.74
28492,0.74
28493,0.736
28494,0.736
28495,0.736
28496,0.736
28497,0.732
28498,0.732
28499,0.728
28500,0.728
28501,0.724
28502,0.724
28503,0.728
28504,0.732
28505,0.736
28506,0.74
28507,0.744
28508,0.748
28509,0.748
28510,0.748
28511,0.744
28512,0.744
28513,0.744
28514,0.744
28515,0.748
28516,0.748
28517,0.744
28518,0.744
28519,0.748
28520,0.748
28521,0.748
28522,0.748
28523,0.748
28524,0.748
28525,0.748
28526,0.744
28527,0.748
28528,0.752
28529,0.752
28530,0.752
28531,0.748
28532,0.752
28533,0.752
28534,0.752
28535,0.748
28536,0.748
28537,0.748
28538,0.748
28539,0.748
28540,0.752
28541,0.748
28542,0.752
28543,0.752
28544,0.752
28545,0.752
28546,0.752
28547,0.748
28548,0.748
28549,0.748
28550,0.748
28551,0.744
28552,0.748
28553,0.748
28554,0.744
28555,0.74
28556,0.74
28557,0.74
28558,0.736
28559,0.736
28560,0.74
28561,0.744
28562,0.74
28563,0.74
28564,0.744
28565,0.744
28566,0.748
28567,0.744
28568,0.744
28569,0.744
28570,0.744
28571,0.744
28572,0.74
28573,0.74
28574,0.736
28575,0.736
28576,0.74
28577,0.74
28578,0.736
28579,0.736
28580,0.736
28581,0.732
28582,0.732
28583,0.732
28584,0.732
28585,0.732
28586,0.732
28587,0.728
28588,0.732
28589,0.732
28590,0.732
28591,0.732
28592,0.736
28593,0.736
28594,0.736
28595,0.736
28596,0.74
28597,0.744
28598,0.744
28599,0.74
28600,0.744
28601,0.74
28602,0.744
28603,0.744
28604,0.744
28605,0.74
28606,0.74
28607,0.74
28608,0.74
28609,0.74
28610,0.74
28611,0.736
28612,0.74
28613,0.736
28614,0.74
28615,0.74
28616,0.74
28617,0.736
28618,0.736
28619,0.736
28620,0.74
28621,0.74
28622,0.74
28623,0.74
28624,0.744
28625,0.744
28626,0.74
28627,0.74
28628,0.74
28629,0.74
28630,0.74
28631,0.74
28632,0.74
28633,0.74
28634,0.736
28635,0.74
28636,0.744
28637,0.744
28638,0.74
28639,0.744
28640,0.744
28641,0.744
28642,0.74
28643,0.74
28644,0.74
28645,0.74
28646,0.74
28647,0.744
28648,0.748
28649,0.748
28650,0.748
28651,0.752
28652,0.752
28653,0.752
28654,0.752
28655,0.748
28656,0.748
28657,0.748
28658,0.748
28659,0.748
28660,0.748
28661,0.748
28662,0.748
28663,0.752
28664,0.752
28665,0.756
28666,0.756
28667,0.756
28668,0.756
28669,0.756
28670,0.756
28671,0.756
28672,0.756
28673,0.756
28674,0.76
28675,0.76
28676,0.764
28677,0.764
28678,0.768
28679,0.764
28680,0.768
28681,0.768
28682,0.768
28683,0.764
28684,0.764
28685,0.764
28686,0.768
28687,0.768
28688,0.768
28689,0.768
28690,0.772
28691,0.772
28692,0.772
28693,0.772
28694,0.772
28695,0.772
28696,0.772
28697,0.772
28698,0.772
28699,0.776
28700,0.776
28701,0.772
28702,0.772
28703,0.772
28704,0.772
28705,0.772
28706,0.772
28707,0.776
28708,0.78
28709,0.78
28710,0.78
28711,0.784
28712,0.784
28713,0.784
28714,0.784
28715,0.78
28716,0.78
28717,0.78
28718,0.78
28719,0.78
28720,0.784
28721,0.784
28722,0.784
28723,0.784
28724,0.784
28725,0.788
28726,0.784
28727,0.784
28728,0.784
28729,0.784
28730,0.784
28731,0.788
28732,0.788
28733,0.788
28734,0.784
28735,0.784
28736,0.784
28737,0.788
28738,0.788
28739,0.788
28740,0.788
28741,0.788
28742,0.788
28743,0.788
28744,0.792
28745,0.792
28746,0.792
28747,0.796
28748,0.796
28749,0.8
28750,0.8
28751,0.8
28752,0.8
28753,0.8
28754,0.8
28755,0.796
28756,0.796
28757,0.796
28758,0.796
28759,0.796
28760,0.796
28761,0.8
28762,0.8
28763,0.8
28764,0.8
28765,0.8
28766,0.8
28767,0.8
28768,0.804
28769,0.804
28770,0.804
28771,0.804
28772,0.804
28773,0.804
28774,0.804
28775,0.804
28776,0.808
28777,0.804
28778,0.804
28779,0.804
28780,0.804
28781,0.808
28782,0.808
28783,0.808
28784,0.804
28785,0.808
28786,0.808
28787,0.808
28788,0.808
28789,0.808
28790,0.808
28791,0.812
28792,0.812
28793,0.812
28794,0.812
28795,0.812
28796,0.812
28797,0.816
28798,0.816
28799,0.816
28800,0.816
28801,0.82
28802,0.82
28803,0.82
28804,0.824
28805,0.828
28806,0.828
28807,0.824
28808,0.828
28809,0.828
28810,0.828
28811,0.824
28812,0.828
28813,0.828
28814,0.828
28815,0.828
28816,0.824
28817,0.828
28818,0.828
28819,0.828
28820,0.828
28821,0.824
28822,0.828
28823,0.828
28824,0.832
28825,0.832
28826,0.832
28827,0.828
28828,0.832
28829,0.832
28830,0.832
28831,0.836
28832,0.836
28833,0.832
28834,0.832
28835,0.832
28836,0.832
28837,0.836
28838,0.836
28839,0.836
28840,0.836
28841,0.836
28842,0.836
28843,0.836
28844,0.836
28845,0.836
28846,0.836
28847,0.836
28848,0.836
28849,0.84
28850,0.84
28851,0.84
28852,0.84
28853,0.84
28854,0.84
28855,0.84
28856,0.836
28857,0.836
28858,0.836
28859,0.836
28860,0.832
28861,0.836
28862,0.836
28863,0.84
28864,0.84
28865,0.84
28866,0.836
28867,0.84
28868,0.84
28869,0.84
28870,0.84
28871,0.844
28872,0.84
28873,0.84
28874,0.84
28875,0.84
28876,0.844
28877,0.844
28878,0.844
28879,0.844
28880,0.84
28881,0.84
28882,0.844
28883,0.844
28884,0.848
28885,0.844
28886,0.844
28887,0.844
28888,0.844
28889,0.844
28890,0.844
28891,0.844
28892,0.844
28893,0.848
28894,0.848
28895,0.848
28896,0.848
28897,0.848
28898,0.848
28899,0.848
28900,0.844
28901,0.844
28902,0.844
28903,0.844
28904,0.844
28905,0.848
28906,0.848
28907,0.848
28908,0.844
28909,0.844
28910,0.844
28911,0.844
28912,0.844
28913,0.84
28914,0.84
28915,0.84
28916,0.836
28917,0.836
28918,0.836
28919,0.836
28920,0.832
28921,0.832
28922,0.832
28923,0.832
28924,0.832
28925,0.828
28926,0.828
28927,0.828
28928,0.828
28929,0.832
28930,0.828
28931,0.828
28932,0.824
28933,0.828
28934,0.828
28935,0.828
28936,0.824
28937,0.824
28938,0.824
28939,0.824
28940,0.82
28941,0.82
28942,0.82
28943,0.82
28944,0.82
28945,0.82
28946,0.82
28947,0.82
28948,0.82
28949,0.82
28950,0.82
28951,0.824
28952,0.82
28953,0.824
28954,0.824
28955,0.824
28956,0.824
28957,0.824
28958,0.824
28959,0.82
28960,0.82
28961,0.82
28962,0.82
28963,0.82
28964,0.816
28965,0.82
28966,0.82
28967,0.82
28968,0.82
28969,0.824
28970,0.824
28971,0.82
28972,0.82
28973,0.824
28974,0.824
28975,0.82
28976,0.824
28977,0.828
28978,0.828
28979,0.824
28980,0.824
28981,0.824
28982,0.824
28983,0.824
28984,0.828
28985,0.832
28986,0.832
28987,0.828
28988,0.828
28989,0.832
28990,0.832
28991,0.832
28992,0.832
28993,0.836
28994,0.836
28995,0.836
28996,0.836
28997,0.832
28998,0.832
28999,0.832
29000,0.832
29001,0.836
29002,0.836
29003,0.836
29004,0.836
29005,0.84
29006,0.84
29007,0.836
29008,0.836
29009,0.84
29010,0.84
29011,0.84
29012,0.84
29013,0.836
29014,0.836
29015,0.836
29016,0.832
29017,0.836
29018,0.836
29019,0.836
29020,0.836
29021,0.832
29022,0.836
29023,0.836
29024,0.832
29025,0.832
29026,0.832
29027,0.836
29028,0.836
29029,0.832
29030,0.832
29031,0.832
29032,0.832
29033,0.832
29034,0.836
29035,0.836
29036,0.836
29037,0.836
29038,0.836
29039,0.836
29040,0.836
29041,0.836
29042,0.836
29043,0.836
29044,0.836
29045,0.836
29046,0.832
29047,0.832
29048,0.832
29049,0.832
29050,0.832
29051,0.832
29052,0.828
29053,0.828
29054,0.828
29055,0.828
29056,0.824
29057,0.824
29058,0.824
29059,0.824
29060,0.824
29061,0.824
29062,0.824
29063,0.824
29064,0.824
29065,0.82
29066,0.824
29067,0.824
29068,0.824
29069,0.824
29070,0.82
29071,0.824
29072,0.824
29073,0.824
29074,0.824
29075,0.82
29076,0.82
29077,0.824
29078,0.824
29079,0.824
29080,0.824
29081,0.82
29082,0.82
29083,0.824
29084,0.824
29085,0.824
29086,0.824
29087,0.82
29088,0.82
29089,0.82
29090,0.82
29091,0.82
29092,0.82
29093,0.816
29094,0.816
29095,0.816
29096,0.816
29097,0.816
29098,0.816
29099,0.816
29100,0.816
29101,0.82
29102,0.82
29103,0.82
29104,0.82
29105,0.824
29106,0.828
29107,0.828
29108,0.828
29109,0.828
29110,0.832
29111,0.832
29112,0.832
29113,0.828
29114,0.828
29115,0.828
29116,0.832
29117,0.828
29118,0.828
29119,0.828
29120,0.828
29121,0.828
29122,0.832
29123,0.832
29124,0.832
29125,0.832
29126,0.832
29127,0.832
29128,0.832
29129,0.832
29130,0.836
29131,0.836
29132,0.832
29133,0.832
29134,0.832
29135,0.836
29136,0.836
29137,0.832
29138,0.836
29139,0.836
29140,0.832
29141,0.828
29142,0.832
29143,0.832
29144,0.832
29145,0.832
29146,0.832
29147,0.832
29148,0.832
29149,0.832
29150,0.836
29151,0.836
29152,0.836
29153,0.832
29154,0.832
29155,0.832
29156,0.832
29157,0.828
29158,0.832
29159,0.832
29160,0.832
29161,0.832
29162,0.832
29163,0.836
29164,0.836
29165,0.832
29166,0.836
29167,0.836
29168,0.836
29169,0.836
29170,0.84
29171,0.844
29172,0.844
29173,0.84
29174,0.836
29175,0.84
29176,0.84
29177,0.84
29178,0.84
29179,0.836
29180,0.84
29181,0.84
29182,0.84
29183,0.84
29184,0.84
29185,0.84
29186,0.844
29187,0.844
29188,0.844
29189,0.844
29190,0.848
29191,0.848
29192,0.848
29193,0.848
29194,0.848
29195,0.848
29196,0.848
29197,0.848
29198,0.848
29199,0.844
29200,0.844
29201,0.844
29202,0.844
29203,0.844
29204,0.844
29205,0.844
29206,0.844
29207,0.84
29208,0.84
29209,0.844
29210,0.844
29211,0.844
29212,0.844
29213,0.844
29214,0.848
29215,0.844
29216,0.844
29217,0.844
29218,0.844
29219,0.844
29220,0.84
29221,0.844
29222,0.844
29223,0.844
29224,0.844
29225,0.844
29226,0.844
29227,0.84
29228,0.84
29229,0.844
29230,0.844
29231,0.84
29232,0.84
29233,0.84
29234,0.836
29235,0.836
29236,0.836
29237,0.84
29238,0.836
29239,0.836
29240,0.836
29241,0.836
29242,0.832
29243,0.832
29244,0.832
29245,0.832
29246,0.828
29247,0.832
29248,0.832
29249,0.832
29250,0.832
29251,0.832
29252,0.828
29253,0.828
29254,0.828
29255,0.828
29256,0.828
29257,0.832
29258,0.832
29259,0.828
29260,0.828
29261,0.828
29262,0.828
29263,0.832
29264,0.832
29265,0.832
29266,0.832
29267,0.832
29268,0.832
29269,0.832
29270,0.832
29271,0.832
29272,0.832
29273,0.832
29274,0.832
29275,0.832
29276,0.832
29277,0.832
29278,0.828
29279,0.832
29280,0.832
29281,0.832
29282,0.828
29283,0.828
29284,0.828
29285,0.828
29286,0.824
29287,0.824
29288,0.824
29289,0.824
29290,0.82
29291,0.82
29292,0.82
29293,0.82
29294,0.82
29295,0.82
29296,0.824
29297,0.824
29298,0.82
29299,0.816
29300,0.816
29301,0.816
29302,0.82
29303,0.82
29304,0.816
29305,0.816
29306,0.82
29307,0.824
29308,0.824
29309,0.82
29310,0.82
29311,0.824
29312,0.824
29313,0.824
29314,0.824
29315,0.828
29316,0.828
29317,0.828
29318,0.828
29319,0.824
29320,0.828
29321,0.828
29322,0.828
29323,0.824
29324,0.824
29325,0.828
29326,0.828
29327,0.824
29328,0.824
29329,0.824
29330,0.824
29331,0.828
29332,0.824
29333,0.824
29334,0.824
29335,0.824
29336,0.824
29337,0.828
29338,0.824
29339,0.824
29340,0.82
29341,0.82
29342,0.82
29343,0.824
29344,0.82
29345,0.82
29346,0.82
29347,0.82
29348,0.816
29349,0.812
29350,0.812
29351,0.812
29352,0.812
29353,0.812
29354,0.808
29355,0.808
29356,0.808
29357,0.808
29358,0.808
29359,0.804
29360,0.804
29361,0.8
29362,0.8
29363,0.804
29364,0.804
29365,0.8
29366,0.8
29367,0.804
29368,0.804
29369,0.804
29370,0.804
29371,0.8
29372,0.8
29373,0.796
29374,0.796
29375,0.796
29376,0.796
29377,0.792
29378,0.792
29379,0.792
29380,0.792
29381,0.788
29382,0.792
29383,0.792
29384,0.792
29385,0.792
29386,0.788
29387,0.792
29388,0.792
29389,0.792
29390,0.792
29391,0.796
29392,0.796
29393,0.796
29394,0.792
29395,0.792
29396,0.792
29397,0.792
29398,0.792
29399,0.792
29400,0.788
29401,0.788
29402,0.788
29403,0.792
29404,0.792
29405,0.792
29406,0.792
29407,0.796
29408,0.796
29409,0.796
29410,0.796
29411,0.796
29412,0.792
29413,0.792
29414,0.788
29415,0.792
29416,0.792
29417,0.792
29418,0.788
29419,0.788
29420,0.788
29421,0.788
29422,0.788
29423,0.792
29424,0.792
29425,0.792
29426,0.788
29427,0.788
29428,0.788
29429,0.792
29430,0.788
29431,0.788
29432,0.792
29433,0.792
29434,0.788
29435,0.788
29436,0.788
29437,0.788
29438,0.784
29439,0.784
29440,0.784
29441,0.784
29442,0.78
29443,0.78
29444,0.78
29445,0.78
29446,0.776
29447,0.776
29448,0.776
29449,0.78
29450,0.776
29451,0.776
29452,0.78
29453,0.78
29454,0.78
29455,0.78
29456,0.78
29457,0.784
29458,0.78
29459,0.78
29460,0.78
29461,0.78
29462,0.78
29463,0.776
29464,0.776
29465,0.78
29466,0.78
29467,0.776
29468,0.776
29469,0.776
29470,0.78
29471,0.776
29472,0.776
29473,0.776
29474,0.776
29475,0.776
29476,0.772
29477,0.776
29478,0.776
29479,0.776
29480,0.772
29481,0.776
29482,0.776
29483,0.776
29484,0.776
29485,0.776
29486,0.776
29487,0.776
29488,0.78
29489,0.78
29490,0.78
29491,0.78
29492,0.784
29493,0.784
29494,0.784
29495,0.784
29496,0.784
29497,0.784
29498,0.784
29499,0.784
29500,0.784
29501,0.78
29502,0.784
29503,0.784
29504,0.78
29505,0.78
29506,0.78
29507,0.78
29508,0.78
29509,0.784
29510,0.784
29511,0.784
29512,0.784
29513,0.784
29514,0.784
29515,0.784
29516,0.788
29517,0.788
29518,0.788
29519,0.788
29520,0.788
29521,0.792
29522,0.788
29523,0.788
29524,0.792
29525,0.792
29526,0.792
29527,0.788
29528,0.792
29529,0.788
29530,0.788
29531,0.788
29532,0.792
29533,0.788
29534,0.784
29535,0.784
29536,0.788
29537,0.788
29538,0.788
29539,0.788
29540,0.792
29541,0.788
29542,0.788
29543,0.788
29544,0.788
29545,0.784
29546,0.784
29547,0.784
29548,0.788
29549,0.792
29550,0.792
29551,0.792
29552,0.788
29553,0.788
29554,0.792
29555,0.792
29556,0.792
29557,0.792
29558,0.792
29559,0.796
29560,0.792
29561,0.788
29562,0.788
29563,0.788
29564,0.788
29565,0.788
29566,0.784
29567,0.784
29568,0.78
29569,0.784
29570,0.784
29571,0.784
29572,0.784
29573,0.788
29574,0.788
29575,0.788
29576,0.784
29577,0.788
29578,0.788
29579,0.788
29580,0.784
29581,0.784
29582,0.788
29583,0.788
29584,0.784
29585,0.784
29586,0.784
29587,0.784
29588,0.788
29589,0.784
29590,0.788
29591,0.788
29592,0.788
29593,0.788
29594,0.792
29595,0.792
29596,0.792
29597,0.788
29598,0.792
29599,0.796
29600,0.796
29601,0.792
29602,0.788
29603,0.788
29604,0.792
29605,0.792
29606,0.792
29607,0.792
29608,0.792
29609,0.792
29610,0.792
29611,0.796
29612,0.796
29613,0.792
29614,0.788
29615,0.792
29616,0.792
29617,0.788
29618,0.788
29619,0.788
29620,0.788
29621,0.792
29622,0.792
29623,0.796
29624,0.796
29625,0.792
29626,0.792
29627,0.796
29628,0.796
29629,0.796
29630,0.792
29631,0.796
29632,0.796
29633,0.796
29634,0.792
29635,0.792
29636,0.796
29637,0.796
29638,0.792
29639,0.792
29640,0.796
29641,0.796
29642,0.796
29643,0.796
29644,0.8
29645,0.8
29646,0.8
29647,0.8
29648,0.8
29649,0.796
29650,0.796
29651,0.796
29652,0.796
29653,0.792
29654,0.792
29655,0.792
29656,0.792
29657,0.788
29658,0.784
29659,0.784
29660,0.784
29661,0.784
29662,0.788
29663,0.784
29664,0.788
29665,0.784
29666,0.784
29667,0.784
29668,0.788
29669,0.784
29670,0.784
29671,0.784
29672,0.784
29673,0.78
29674,0.78
29675,0.78
29676,0.784
29677,0.784
29678,0.78
29679,0.78
29680,0.784
29681,0.78
29682,0.78
29683,0.78
29684,0.784
29685,0.78
29686,0.78
29687,0.78
29688,0.784
29689,0.784
29690,0.784
29691,0.784
29692,0.788
29693,0.784
29694,0.784
29695,0.784
29696,0.788
29697,0.784
29698,0.784
29699,0.784
29700,0.788
29701,0.784
29702,0.784
29703,0.784
29704,0.784
29705,0.784
29706,0.784
29707,0.78
29708,0.784
29709,0.784
29710,0.784
29711,0.784
29712,0.784
29713,0.784
29714,0.78
29715,0.78
29716,0.78
29717,0.78
29718,0.78
29719,0.78
29720,0.78
29721,0.784
29722,0.784
29723,0.784
29724,0.784
29725,0.788
29726,0.792
29727,0.792
29728,0.788
29729,0.788
29730,0.792
29731,0.792
29732,0.792
29733,0.792
29734,0.796
29735,0.796
29736,0.796
29737,0.796
29738,0.792
29739,0.788
29740,0.788
29741,0.788
29742,0.788
29743,0.784
29744,0.784
29745,0.784
29746,0.784
29747,0.784
29748,0.784
29749,0.784
29750,0.784
29751,0.788
29752,0.788
29753,0.784
29754,0.788
29755,0.788
29756,0.788
29757,0.784
29758,0.784
29759,0.784
29760,0.784
29761,0.78
29762,0.776
29763,0.776
29764,0.776
29765,0.776
29766,0.776
29767,0.776
