27771,0.808
27772,0.812
27773,0.812
27774,0.812
27775,0.808
27776,0.808
27777,0.812
27778,0.812
27779,0.812
27780,0.812
27781,0.812
27782,0.812
27783,0.812
27784,0.808
27785,0.808
27786,0.808
27787,0.808
27788,0.804
27789,0.804
27790,0.804
27791,0.804
27792,0.804
27793,0.808
27794,0.808
27795,0.808
27796,0.808
27797,0.812
27798,0.812
27799,0.812
27800,0.812
27801,0.816
27802,0.816
27803,0.816
27804,0.816
27805,0.82
27806,0.82
27807,0.82
27808,0.82
27809,0.82
27810,0.82
27811,0.824
27812,0.824
27813,0.828
27814,0.828
27815,0.828
27816,0.824
27817,0.828
27818,0.828
27819,0.828
27820,0.828
27821,0.832
27822,0.836
27823,0.832
27824,0.832
27825,0.832
27826,0.832
27827,0.832
27828,0.832
27829,0.832
27830,0.836
27831,0.836
27832,0.836
27833,0.836
27834,0.836
27835,0.832
27836,0.836
27837,0.836
27838,0.836
27839,0.836
27840,0.836
27841,0.836
27842,0.836
27843,0.84
27844,0.84
27845,0.84
27846,0.844
27847,0.844
27848,0.844
27849,0.844
27850,0.848
27851,0.848
27852,0.848
27853,0.848
27854,0.848
27855,0.848
27856,0.848
27857,0.848
27858,0.848
27859,0.848
27860,0.844
27861,0.844
27862,0.848
27863,0.848
27864,0.844
27865,0.844
27866,0.844
27867,0.848
27868,0.844
27869,0.844
27870,0.848
27871,0.848
27872,0.844
27873,0.844
27874,0.848
27875,0.848
27876,0.844
27877,0.844
27878,0.848
27879,0.848
27880,0.848
27881,0.848
27882,0.844
27883,0.848
27884,0.844
27885,0.844
27886,0.844
27887,0.844
27888,0.84
27889,0.84
27890,0.84
27891,0.84
27892,0.836
27893,0.832
27894,0.832
27895,0.836
27896,0.836
27897,0.832
27898,0.832
27899,0.832
27900,0.828
27901,0.828
27902,0.828
27903,0.828
27904,0.828
27905,0.828
27906,0.828
27907,0.828
27908,0.828
27909,0.828
27910,0.828
27911,0.828
27912,0.824
27913,0.824
27914,0.824
27915,0.824
27916,0.824
27917,0.824
27918,0.824
27919,0.824
27920,0.824
27921,0.824
27922,0.824
27923,0.824
27924,0.82
27925,0.82
27926,0.82
27927,0.824
27928,0.82
27929,0.82
27930,0.82
27931,0.82
27932,0.824
27933,0.824
27934,0.824
27935,0.824
27936,0.824
27937,0.828
27938,0.824
27939,0.828
27940,0.828
27941,0.828
27942,0.828
27943,0.828
27944,0.832
27945,0.828
27946,0.828
27947,0.828
27948,0.828
27949,0.828
27950,0.824
27951,0.824
27952,0.824
27953,0.824
27954,0.824
27955,0.824
27956,0.824
27957,0.824
27958,0.824
27959,0.828
27960,0.828
27961,0.828
27962,0.828
27963,0.832
27964,0.828
27965,0.828
27966,0.828
27967,0.828
27968,0.824
27969,0.824
27970,0.824
27971,0.828
27972,0.828
27973,0.828
27974,0.828
27975,0.832
27976,0.832
27977,0.832
27978,0.832
27979,0.832
27980,0.828
27981,0.828
27982,0.828
27983,0.832
27984,0.832
27985,0.832
27986,0.832
27987,0.832
27988,0.832
27989,0.832
27990,0.832
27991,0.832
27992,0.832
27993,0.832
27994,0.832
27995,0.832
27996,0.832
27997,0.828
27998,0.828
27999,0.832
28000,0.832
28001,0.832
28002,0.832
28003,0.828
28004,0.828
28005,0.828
28006,0.828
28007,0.828
28008,0.828
28009,0.828
28010,0.828
28011,0.828
28012,0.828
28013,0.828
28014,0.828
28015,0.832
28016,0.832
28017,0.828
28018,0.828
28019,0.832
28020,0.832
28021,0.832
28022,0.832
28023,0.828
28024,0.828
28025,0.832
28026,0.832
28027,0.832
28028,0.832
28029,0.832
28030,0.832
28031,0.836
28032,0.836
28033,0.832
28034,0.836
28035,0.84
28036,0.84
28037,0.84
28038,0.844
28039,0.84
28040,0.836
28041,0.836
28042,0.836
28043,0.836
28044,0.836
28045,0.836
28046,0.836
28047,0.836
28048,0.832
28049,0.832
28050,0.828
28051,0.828
28052,0.828
28053,0.828
28054,0.828
28055,0.828
28056,0.824
28057,0.824
28058,0.82
28059,0.82
28060,0.82
28061,0.82
28062,0.82
28063,0.82
28064,0.816
28065,0.816
28066,0.816
28067,0.816
28068,0.816
28069,0.816
28070,0.816
28071,0.816
28072,0.812
28073,0.816
28074,0.812
28075,0.812
28076,0.808
28077,0.812
28078,0.812
28079,0.812
28080,0.808
28081,0.812
28082,0.808
28083,0.808
28084,0.808
28085,0.812
28086,0.812
28087,0.812
28088,0.808
28089,0.812
28090,0.812
28091,0.808
28092,0.808
28093,0.804
28094,0.804
28095,0.804
28096,0.804
28097,0.808
28098,0.808
28099,0.804
28100,0.804
28101,0.804
28102,0.804
28103,0.8
28104,0.8
28105,0.8
28106,0.8
28107,0.8
28108,0.8
28109,0.8
28110,0.804
28111,0.8
28112,0.8
28113,0.8
28114,0.804
28115,0.8
28116,0.8
28117,0.8
28118,0.804
28119,0.804
28120,0.804
28121,0.804
28122,0.808
28123,0.808
28124,0.808
28125,0.808
28126,0.812
28127,0.808
28128,0.808
28129,0.808
28130,0.808
28131,0.808
28132,0.812
28133,0.808
28134,0.808
28135,0.808
28136,0.804
28137,0.804
28138,0.804
28139,0.804
28140,0.804
28141,0.804
28142,0.804
28143,0.808
28144,0.804
28145,0.804
28146,0.8
28147,0.8
28148,0.8
28149,0.8
28150,0.804
28151,0.804
28152,0.804
28153,0.804
28154,0.8
28155,0.8
28156,0.796
28157,0.796
28158,0.8
28159,0.8
28160,0.8
28161,0.8
28162,0.804
28163,0.804
28164,0.8
28165,0.8
28166,0.796
28167,0.796
28168,0.792
28169,0.792
28170,0.792
28171,0.792
28172,0.792
28173,0.792
28174,0.792
28175,0.792
28176,0.788
28177,0.788
28178,0.788
28179,0.784
28180,0.784
28181,0.784
28182,0.78
28183,0.78
28184,0.78
28185,0.78
28186,0.78
28187,0.776
28188,0.776
28189,0.776
28190,0.776
28191,0.772
28192,0.772
28193,0.768
28194,0.768
28195,0.772
28196,0.772
28197,0.772
28198,0.772
28199,0.768
28200,0.772
28201,0.772
28202,0.772
28203,0.768
28204,0.768
28205,0.768
28206,0.768
28207,0.764
28208,0.764
28209,0.764
28210,0.764
28211,0.76
28212,0.76
28213,0.76
28214,0.76
28215,0.76
28216,0.76
28217,0.76
28218,0.764
28219,0.76
28220,0.76
28221,0.76
28222,0.76
28223,0.76
28224,0.76
28225,0.76
28226,0.76
28227,0.76
28228,0.756
28229,0.756
28230,0.76
28231,0.76
28232,0.76
28233,0.76
28234,0.76
28235,0.76
28236,0.756
28237,0.76
28238,0.76
28239,0.76
28240,0.756
28241,0.756
28242,0.756
28243,0.756
28244,0.752
28245,0.752
28246,0.752
28247,0.756
28248,0.756
28249,0.756
28250,0.756
28251,0.756
28252,0.756
28253,0.756
28254,0.752
28255,0.752
28256,0.748
28257,0.748
28258,0.748
28259,0.744
28260,0.744
28261,0.748
28262,0.748
28263,0.748
28264,0.748
28265,0.744
28266,0.744
28267,0.748
28268,0.748
28269,0.744
28270,0.744
28271,0.744
28272,0.74
28273,0.744
28274,0.744
28275,0.744
28276,0.744
28277,0.74
28278,0.736
28279,0.736
28280,0.736
28281,0.736
28282,0.732
28283,0.736
28284,0.736
28285,0.736
28286,0.736
28287,0.736
28288,0.736
28289,0.74
28290,0.74
28291,0.74
28292,0.74
28293,0.74
28294,0.74
28295,0.74
28296,0.74
28297,0.74
28298,0.744
28299,0.744
28300,0.748
28301,0.748
28302,0.744
28303,0.744
28304,0.744
28305,0.744
28306,0.748
28307,0.748
28308,0.752
28309,0.752
28310,0.748
28311,0.744
28312,0.744
28313,0.744
28314,0.744
28315,0.744
28316,0.744
28317,0.744
28318,0.744
28319,0.744
28320,0.744
28321,0.744
28322,0.748
28323,0.748
28324,0.752
28325,0.752
28326,0.752
28327,0.752
28328,0.752
28329,0.752
28330,0.756
28331,0.756
28332,0.76
28333,0.76
28334,0.76
28335,0.76
28336,0.76
28337,0.76
28338,0.76
28339,0.76
28340,0.76
28341,0.764
28342,0.76
28343,0.764
28344,0.764
28345,0.764
28346,0.76
28347,0.756
28348,0.756
28349,0.76
28350,0.756
28351,0.756
28352,0.752
28353,0.756
28354,0.756
28355,0.76
28356,0.76
28357,0.76
28358,0.76
28359,0.76
28360,0.76
28361,0.764
28362,0.76
28363,0.76
28364,0.756
28365,0.76
28366,0.76
28367,0.76
28368,0.76
28369,0.76
28370,0.756
28371,0.752
28372,0.752
28373,0.752
28374,0.748
28375,0.748
28376,0.748
28377,0.752
28378,0.752
28379,0.752
28380,0.752
28381,0.752
28382,0.748
28383,0.752
28384,0.756
28385,0.756
28386,0.756
28387,0.756
28388,0.76
28389,0.756
28390,0.756
28391,0.756
28392,0.76
28393,0.756
28394,0.76
28395,0.76
28396,0.764
28397,0.764
28398,0.76
28399,0.76
28400,0.76
28401,0.756
28402,0.756
28403,0.756
28404,0.76
28405,0.76
28406,0.764
28407,0.764
28408,0.764
28409,0.764
28410,0.764
28411,0.764
28412,0.764
28413,0.76
28414,0.764
28415,0.76
28416,0.764
28417,0.764
28418,0.768
28419,0.768
28420,0.768
28421,0.764
28422,0.764
28423,0.764
28424,0.768
28425,0.768
28426,0.772
28427,0.772
28428,0.772
28429,0.776
28430,0.772
28431,0.772
28432,0.776
28433,0.776
28434,0.776
28435,0.776
28436,0.772
28437,0.776
28438,0.78
28439,0.78
28440,0.776
28441,0.78
28442,0.78
28443,0.784
28444,0.784
28445,0.784
28446,0.784
28447,0.784
28448,0.784
28449,0.784
28450,0.784
28451,0.784
28452,0.784
28453,0.784
28454,0.784
28455,0.784
28456,0.784
28457,0.784
28458,0.78
28459,0.78
28460,0.78
28461,0.78
28462,0.78
28463,0.78
28464,0.784
28465,0.784
28466,0.784
28467,0.784
28468,0.784
28469,0.784
28470,0.78
28471,0.78
28472,0.78
28473,0.776
28474,0.776
28475,0.772
28476,0.772
28477,0.768
28478,0.772
28479,0.772
28480,0.772
28481,0.768
28482,0.768
28483,0.768
28484,0.768
28485,0.764
28486,0.768
28487,0.764
28488,0.764
28489,0.76
28490,0.764
28491,0.764
28492,0.764
28493,0.76
28494,0.76
28495,0.76
28496,0.76
28497,0.756
28498,0.756
28499,0.752
28500,0.752
28501,0.748
28502,0.748
28503,0.752
28504,0.756
28505,0.756
28506,0.76
28507,0.764
28508,0.764
28509,0.764
28510,0.764
28511,0.76
28512,0.76
28513,0.76
28514,0.76
28515,0.764
28516,0.764
28517,0.76
28518,0.756
28519,0.76
28520,0.76
28521,0.76
28522,0.76
28523,0.76
28524,0.76
28525,0.76
28526,0.756
28527,0.76
28528,0.764
28529,0.764
28530,0.764
28531,0.76
28532,0.764
28533,0.764
28534,0.764
28535,0.76
28536,0.76
28537,0.76
28538,0.76
28539,0.76
28540,0.764
28541,0.76
28542,0.764
28543,0.764
28544,0.764
28545,0.764
28546,0.764
28547,0.76
28548,0.76
28549,0.76
28550,0.76
28551,0.756
28552,0.76
28553,0.76
28554,0.756
28555,0.752
28556,0.752
28557,0.752
28558,0.748
28559,0.748
28560,0.752
28561,0.756
28562,0.752
28563,0.752
28564,0.756
28565,0.756
28566,0.76
28567,0.756
28568,0.756
28569,0.756
28570,0.756
28571,0.756
28572,0.752
28573,0.752
28574,0.748
28575,0.748
28576,0.752
28577,0.752
28578,0.748
28579,0.748
28580,0.748
28581,0.744
28582,0.744
28583,0.744
28584,0.744
28585,0.744
28586,0.744
28587,0.74
28588,0.744
28589,0.744
28590,0.744
28591,0.744
28592,0.748
28593,0.748
28594,0.748
28595,0.748
28596,0.752
28597,0.756
28598,0.756
28599,0.752
28600,0.756
28601,0.752
28602,0.756
28603,0.756
28604,0.756
28605,0.752
28606,0.752
28607,0.752
28608,0.752
28609,0.752
28610,0.752
28611,0.748
28612,0.752
28613,0.748
28614,0.752
28615,0.752
28616,0.752
28617,0.748
28618,0.748
28619,0.748
28620,0.752
28621,0.752
28622,0.752
28623,0.752
28624,0.756
28625,0.756
28626,0.752
28627,0.752
28628,0.752
28629,0.752
28630,0.752
28631,0.752
28632,0.752
28633,0.752
28634,0.748
28635,0.748
28636,0.752
28637,0.752
28638,0.748
28639,0.752
28640,0.752
28641,0.752
28642,0.748
28643,0.748
28644,0.748
28645,0.748
28646,0.748
28647,0.752
28648,0.756
28649,0.756
28650,0.756
28651,0.76
28652,0.76
28653,0.76
28654,0.76
28655,0.756
28656,0.756
28657,0.756
28658,0.756
28659,0.756
28660,0.756
28661,0.756
28662,0.756
28663,0.76
28664,0.76
28665,0.764
28666,0.764
28667,0.764
28668,0.764
28669,0.764
28670,0.764
28671,0.764
28672,0.764
28673,0.764
28674,0.764
28675,0.764
28676,0.764
28677,0.764
28678,0.768
28679,0.764
28680,0.768
28681,0.768
28682,0.768
28683,0.764
28684,0.764
28685,0.764
28686,0.768
28687,0.768
28688,0.768
28689,0.768
28690,0.772
28691,0.772
28692,0.772
28693,0.772
28694,0.772
28695,0.772
28696,0.772
28697,0.772
28698,0.772
28699,0.776
28700,0.776
28701,0.772
28702,0.772
28703,0.772
28704,0.772
28705,0.772
28706,0.772
28707,0.776
28708,0.78
28709,0.78
28710,0.78
28711,0.784
28712,0.784
28713,0.784
28714,0.784
28715,0.78
28716,0.78
28717,0.78
28718,0.78
28719,0.78
28720,0.784
28721,0.784
28722,0.784
28723,0.784
28724,0.784
28725,0.788
28726,0.784
28727,0.784
28728,0.784
28729,0.784
28730,0.784
28731,0.788
28732,0.788
28733,0.788
28734,0.784
28735,0.784
28736,0.784
28737,0.788
28738,0.788
28739,0.788
28740,0.788
28741,0.788
28742,0.788
28743,0.788
28744,0.792
28745,0.792
28746,0.792
28747,0.796
28748,0.796
28749,0.8
28750,0.8
28751,0.8
28752,0.8
28753,0.8
28754,0.8
28755,0.796
28756,0.796
28757,0.796
28758,0.796
28759,0.796
28760,0.796
28761,0.8
28762,0.8
28763,0.8
28764,0.8
28765,0.8
28766,0.8
28767,0.8
28768,0.804
28769,0.804
28770,0.804
28771,0.804
28772,0.804
28773,0.804
28774,0.804
28775,0.804
28776,0.808
28777,0.804
28778,0.804
28779,0.804
28780,0.804
28781,0.808
28782,0.808
28783,0.808
28784,0.804
28785,0.808
28786,0.808
28787,0.808
28788,0.808
28789,0.808
28790,0.808
28791,0.812
28792,0.812
28793,0.812
28794,0.812
28795,0.812
28796,0.812
28797,0.816
28798,0.816
28799,0.816
28800,0.816
28801,0.82
28802,0.82
28803,0.82
28804,0.824
28805,0.828
28806,0.828
28807,0.824
28808,0.828
28809,0.828
28810,0.828
28811,0.824
28812,0.828
28813,0.828
28814,0.828
28815,0.828
28816,0.824
28817,0.828
28818,0.828
28819,0.828
28820,0.828
28821,0.824
28822,0.828
28823,0.828
28824,0.832
28825,0.832
28826,0.832
28827,0.828
28828,0.832
28829,0.832
28830,0.832
28831,0.836
28832,0.836
28833,0.832
28834,0.832
28835,0.832
28836,0.832
28837,0.836
28838,0.836
28839,0.836
28840,0.836
28841,0.836
28842,0.836
28843,0.836
28844,0.836
28845,0.836
28846,0.836
28847,0.836
28848,0.836
28849,0.84
28850,0.84
28851,0.84
28852,0.84
28853,0.84
28854,0.84
28855,0.84
28856,0.836
28857,0.836
28858,0.836
28859,0.836
28860,0.832
28861,0.836
28862,0.836
28863,0.84
28864,0.84
28865,0.84
28866,0.836
28867,0.84
28868,0.84
28869,0.84
28870,0.84
28871,0.844
28872,0.84
28873,0.84
28874,0.84
28875,0.84
28876,0.844
28877,0.844
28878,0.844
28879,0.844
28880,0.84
28881,0.84
28882,0.844
28883,0.844
28884,0.848
28885,0.844
28886,0.844
28887,0.844
28888,0.844
28889,0.844
28890,0.844
28891,0.844
28892,0.844
28893,0.848
28894,0.848
28895,0.848
28896,0.848
28897,0.848
28898,0.848
28899,0.848
28900,0.844
28901,0.844
28902,0.844
28903,0.844
28904,0.844
28905,0.848
28906,0.848
28907,0.848
28908,0.844
28909,0.844
28910,0.844
28911,0.844
28912,0.844
28913,0.84
28914,0.84
28915,0.84
28916,0.836
28917,0.836
28918,0.836
28919,0.836
28920,0.832
28921,0.832
28922,0.832
28923,0.832
28924,0.832
28925,0.828
28926,0.828
28927,0.828
28928,0.828
28929,0.832
28930,0.828
28931,0.828
28932,0.824
28933,0.828
28934,0.828
28935,0.828
28936,0.824
28937,0.824
28938,0.824
28939,0.824
28940,0.82
28941,0.82
28942,0.82
28943,0.82
28944,0.82
28945,0.82
28946,0.82
28947,0.82
28948,0.82
28949,0.82
28950,0.82
28951,0.824
28952,0.82
28953,0.824
28954,0.824
28955,0.824
28956,0.824
28957,0.824
28958,0.824
28959,0.82
28960,0.82
28961,0.82
28962,0.82
28963,0.82
28964,0.816
28965,0.82
28966,0.82
28967,0.82
28968,0.82
28969,0.824
28970,0.824
28971,0.82
28972,0.82
28973,0.824
28974,0.824
28975,0.82
28976,0.824
28977,0.828
28978,0.828
28979,0.824
28980,0.824
28981,0.824
28982,0.824
28983,0.824
28984,0.828
28985,0.832
28986,0.832
28987,0.828
28988,0.828
28989,0.832
28990,0.832
28991,0.832
28992,0.832
28993,0.836
28994,0.836
28995,0.836
28996,0.836
28997,0.832
28998,0.832
28999,0.832
29000,0.832
29001,0.836
29002,0.836
29003,0.836
29004,0.836
29005,0.84
29006,0.84
29007,0.836
29008,0.836
29009,0.84
29010,0.84
29011,0.84
29012,0.84
29013,0.836
29014,0.836
29015,0.836
29016,0.832
29017,0.836
29018,0.836
29019,0.836
29020,0.836
29021,0.832
29022,0.836
29023,0.836
29024,0.832
29025,0.832
29026,0.832
29027,0.836
29028,0.836
29029,0.832
29030,0.832
29031,0.832
29032,0.832
29033,0.832
29034,0.836
29035,0.836
29036,0.836
29037,0.836
29038,0.836
29039,0.836
29040,0.836
29041,0.836
29042,0.836
29043,0.836
29044,0.836
29045,0.836
29046,0.832
29047,0.832
29048,0.832
29049,0.832
29050,0.832
29051,0.832
29052,0.828
29053,0.828
29054,0.828
29055,0.828
29056,0.824
29057,0.824
29058,0.824
29059,0.824
29060,0.824
29061,0.824
29062,0.824
29063,0.824
29064,0.824
29065,0.82
29066,0.824
29067,0.824
29068,0.824
29069,0.824
29070,0.82
29071,0.824
29072,0.824
29073,0.824
29074,0.824
29075,0.82
29076,0.82
29077,0.824
29078,0.824
29079,0.824
29080,0.824
29081,0.82
29082,0.82
29083,0.824
29084,0.824
29085,0.824
29086,0.824
29087,0.82
29088,0.82
29089,0.82
29090,0.82
29091,0.82
29092,0.82
29093,0.816
29094,0.816
29095,0.816
29096,0.816
29097,0.816
29098,0.816
29099,0.816
29100,0.816
29101,0.82
29102,0.82
29103,0.82
29104,0.82
29105,0.824
29106,0.828
29107,0.828
29108,0.828
29109,0.828
29110,0.832
29111,0.832
29112,0.832
29113,0.828
29114,0.828
29115,0.828
29116,0.832
29117,0.828
29118,0.828
29119,0.828
29120,0.828
29121,0.828
29122,0.832
29123,0.832
29124,0.832
29125,0.832
29126,0.832
29127,0.832
29128,0.832
29129,0.832
29130,0.836
29131,0.836
29132,0.832
29133,0.832
29134,0.832
29135,0.836
29136,0.836
29137,0.832
29138,0.836
29139,0.836
29140,0.832
29141,0.828
29142,0.832
29143,0.832
29144,0.832
29145,0.832
29146,0.832
29147,0.832
29148,0.832
29149,0.832
29150,0.836
29151,0.836
29152,0.836
29153,0.832
29154,0.832
29155,0.832
29156,0.832
29157,0.828
29158,0.832
29159,0.832
29160,0.832
29161,0.832
29162,0.832
29163,0.836
29164,0.836
29165,0.832
29166,0.836
29167,0.836
29168,0.836
29169,0.836
29170,0.84
29171,0.844
29172,0.844
29173,0.84
29174,0.836
29175,0.84
29176,0.84
29177,0.84
29178,0.84
29179,0.836
29180,0.84
29181,0.84
29182,0.84
29183,0.84
29184,0.84
29185,0.84
29186,0.844
29187,0.844
29188,0.844
29189,0.844
29190,0.848
29191,0.848
29192,0.848
29193,0.848
29194,0.848
29195,0.848
29196,0.848
29197,0.848
29198,0.848
29199,0.844
29200,0.844
29201,0.844
29202,0.844
29203,0.844
29204,0.844
29205,0.844
29206,0.844
29207,0.84
29208,0.84
29209,0.844
29210,0.844
29211,0.844
29212,0.844
29213,0.844
29214,0.848
29215,0.844
29216,0.844
29217,0.844
29218,0.844
29219,0.844
29220,0.84
29221,0.844
29222,0.844
29223,0.844
29224,0.844
29225,0.844
29226,0.844
29227,0.84
29228,0.84
29229,0.844
29230,0.844
29231,0.84
29232,0.84
29233,0.84
29234,0.836
29235,0.836
29236,0.836
29237,0.84
29238,0.836
29239,0.836
29240,0.832
29241,0.832
29242,0.828
29243,0.828
29244,0.828
29245,0.828
29246,0.824
29247,0.828
29248,0.828
29249,0.828
29250,0.828
29251,0.828
29252,0.824
29253,0.824
29254,0.824
29255,0.824
29256,0.824
29257,0.828
29258,0.828
29259,0.824
29260,0.824
29261,0.824
29262,0.824
29263,0.828
29264,0.828
29265,0.828
29266,0.828
29267,0.828
29268,0.828
29269,0.828
29270,0.828
29271,0.828
29272,0.828
29273,0.828
29274,0.828
29275,0.828
29276,0.828
29277,0.828
29278,0.824
29279,0.828
29280,0.828
29281,0.828
29282,0.824
29283,0.824
29284,0.824
29285,0.824
29286,0.82
29287,0.82
29288,0.82
29289,0.82
29290,0.816
29291,0.816
29292,0.816
29293,0.816
29294,0.816
29295,0.816
29296,0.82
29297,0.82
29298,0.816
29299,0.812
29300,0.812
29301,0.812
29302,0.816
