26525,0.796
26526,0.796
26527,0.8
26528,0.8
26529,0.8
26530,0.8
26531,0.796
26532,0.796
26533,0.796
26534,0.8
26535,0.8
26536,0.8
26537,0.8
26538,0.804
26539,0.804
26540,0.804
26541,0.804
26542,0.808
26543,0.804
26544,0.804
26545,0.804
26546,0.804
26547,0.8
26548,0.804
26549,0.804
26550,0.804
26551,0.808
26552,0.808
26553,0.808
26554,0.808
26555,0.812
26556,0.812
26557,0.812
26558,0.816
26559,0.812
26560,0.812
26561,0.812
26562,0.812
26563,0.812
26564,0.812
26565,0.812
26566,0.816
26567,0.816
26568,0.816
26569,0.816
26570,0.816
26571,0.816
26572,0.812
26573,0.812
26574,0.812
26575,0.812
26576,0.808
26577,0.808
26578,0.812
26579,0.812
26580,0.812
26581,0.812
26582,0.812
26583,0.816
26584,0.816
26585,0.812
26586,0.816
26587,0.82
26588,0.82
26589,0.82
26590,0.82
26591,0.816
26592,0.816
26593,0.816
26594,0.816
26595,0.816
26596,0.82
26597,0.82
26598,0.824
26599,0.824
26600,0.824
26601,0.824
26602,0.824
26603,0.82
26604,0.82
26605,0.82
26606,0.82
26607,0.82
26608,0.82
26609,0.82
26610,0.82
26611,0.824
26612,0.82
26613,0.82
26614,0.816
26615,0.816
26616,0.816
26617,0.816
26618,0.816
26619,0.816
26620,0.816
26621,0.816
26622,0.816
26623,0.82
26624,0.816
26625,0.816
26626,0.812
26627,0.816
26628,0.82
26629,0.82
26630,0.816
26631,0.82
26632,0.82
26633,0.82
26634,0.816
26635,0.816
26636,0.816
26637,0.82
26638,0.816
26639,0.816
26640,0.816
26641,0.816
26642,0.812
26643,0.808
26644,0.812
26645,0.812
26646,0.812
26647,0.816
26648,0.812
26649,0.812
26650,0.812
26651,0.812
26652,0.816
26653,0.816
26654,0.816
26655,0.812
26656,0.812
26657,0.812
26658,0.812
26659,0.808
26660,0.812
26661,0.812
26662,0.812
26663,0.808
26664,0.812
26665,0.812
26666,0.812
26667,0.812
26668,0.808
26669,0.808
26670,0.808
26671,0.808
26672,0.808
26673,0.808
26674,0.808
26675,0.812
26676,0.812
26677,0.812
26678,0.812
26679,0.812
26680,0.812
26681,0.808
26682,0.808
26683,0.812
26684,0.812
26685,0.812
26686,0.808
26687,0.808
26688,0.812
26689,0.812
26690,0.812
26691,0.812
26692,0.812
26693,0.816
26694,0.816
26695,0.816
26696,0.82
26697,0.82
26698,0.816
26699,0.82
26700,0.82
26701,0.82
26702,0.82
26703,0.824
26704,0.824
26705,0.82
26706,0.82
26707,0.82
26708,0.82
26709,0.82
26710,0.82
26711,0.82
26712,0.82
26713,0.816
26714,0.816
26715,0.816
26716,0.816
26717,0.812
26718,0.812
26719,0.812
26720,0.816
26721,0.816
26722,0.816
26723,0.82
26724,0.82
26725,0.816
26726,0.812
26727,0.812
26728,0.812
26729,0.812
26730,0.808
26731,0.808
26732,0.808
26733,0.808
26734,0.812
26735,0.812
26736,0.808
26737,0.808
26738,0.808
26739,0.808
26740,0.812
26741,0.812
26742,0.808
26743,0.808
26744,0.808
26745,0.808
26746,0.808
26747,0.808
26748,0.812
26749,0.812
26750,0.812
26751,0.812
26752,0.816
26753,0.816
26754,0.816
26755,0.816
26756,0.816
26757,0.82
26758,0.82
26759,0.82
26760,0.82
26761,0.824
26762,0.824
26763,0.82
26764,0.824
26765,0.824
26766,0.824
26767,0.824
26768,0.82
26769,0.82
26770,0.824
26771,0.824
26772,0.824
26773,0.824
26774,0.824
26775,0.824
26776,0.824
26777,0.824
26778,0.82
26779,0.82
26780,0.82
26781,0.824
26782,0.824
26783,0.82
26784,0.82
26785,0.82
26786,0.816
26787,0.812
26788,0.812
26789,0.812
26790,0.812
26791,0.812
26792,0.812
26793,0.816
26794,0.816
26795,0.812
26796,0.812
26797,0.816
26798,0.816
26799,0.816
26800,0.816
26801,0.816
26802,0.82
26803,0.82
26804,0.816
26805,0.816
26806,0.816
26807,0.816
26808,0.816
26809,0.816
26810,0.816
26811,0.816
26812,0.812
26813,0.808
26814,0.812
26815,0.812
26816,0.812
26817,0.808
26818,0.808
26819,0.808
26820,0.812
26821,0.812
26822,0.816
26823,0.812
26824,0.812
26825,0.808
26826,0.812
26827,0.812
26828,0.812
26829,0.812
26830,0.808
26831,0.808
26832,0.808
26833,0.804
26834,0.804
26835,0.808
26836,0.808
26837,0.804
26838,0.804
26839,0.804
26840,0.804
26841,0.804
26842,0.804
26843,0.804
26844,0.804
26845,0.8
26846,0.8
26847,0.8
26848,0.8
26849,0.8
26850,0.8
26851,0.796
26852,0.796
26853,0.8
26854,0.8
26855,0.8
26856,0.804
26857,0.804
26858,0.8
26859,0.8
26860,0.8
26861,0.796
26862,0.796
26863,0.796
26864,0.8
26865,0.8
26866,0.796
26867,0.796
26868,0.796
26869,0.792
26870,0.792
26871,0.792
26872,0.792
26873,0.792
26874,0.796
26875,0.796
26876,0.8
26877,0.8
26878,0.8
26879,0.8
26880,0.804
26881,0.8
26882,0.8
26883,0.8
26884,0.804
26885,0.804
26886,0.804
26887,0.8
26888,0.804
26889,0.8
26890,0.8
26891,0.8
26892,0.804
26893,0.804
26894,0.804
26895,0.804
26896,0.804
26897,0.8
26898,0.804
26899,0.804
26900,0.804
26901,0.8
26902,0.8
26903,0.8
26904,0.8
26905,0.8
26906,0.8
26907,0.8
26908,0.796
26909,0.8
26910,0.8
26911,0.8
26912,0.796
26913,0.8
26914,0.8
26915,0.8
26916,0.8
26917,0.8
26918,0.804
26919,0.804
26920,0.804
26921,0.804
26922,0.804
26923,0.804
26924,0.8
26925,0.8
26926,0.8
26927,0.8
26928,0.796
26929,0.792
26930,0.792
26931,0.796
26932,0.796
26933,0.792
26934,0.792
26935,0.792
26936,0.796
26937,0.796
26938,0.796
26939,0.792
26940,0.792
26941,0.792
26942,0.796
26943,0.796
26944,0.796
26945,0.796
26946,0.792
26947,0.792
26948,0.796
26949,0.792
26950,0.792
26951,0.792
26952,0.792
26953,0.788
26954,0.788
26955,0.792
26956,0.792
26957,0.788
26958,0.792
26959,0.792
26960,0.792
26961,0.792
26962,0.792
26963,0.796
26964,0.796
26965,0.792
26966,0.788
26967,0.792
26968,0.792
26969,0.792
26970,0.792
26971,0.788
26972,0.788
26973,0.788
26974,0.784
26975,0.788
26976,0.792
26977,0.792
26978,0.788
26979,0.788
26980,0.792
26981,0.792
26982,0.792
26983,0.792
26984,0.792
26985,0.792
26986,0.796
26987,0.796
26988,0.796
26989,0.796
26990,0.792
26991,0.792
26992,0.796
26993,0.792
26994,0.792
26995,0.792
26996,0.796
26997,0.796
26998,0.796
26999,0.792
27000,0.792
27001,0.788
27002,0.788
27003,0.788
27004,0.788
27005,0.788
27006,0.792
27007,0.792
27008,0.792
27009,0.788
27010,0.784
27011,0.784
27012,0.784
27013,0.788
27014,0.788
27015,0.788
27016,0.788
27017,0.788
27018,0.792
27019,0.792
27020,0.792
27021,0.792
27022,0.788
27023,0.788
27024,0.788
27025,0.788
27026,0.788
27027,0.788
27028,0.792
27029,0.792
27030,0.788
27031,0.788
27032,0.784
27033,0.788
27034,0.784
27035,0.784
27036,0.788
27037,0.792
27038,0.792
27039,0.792
27040,0.792
27041,0.792
27042,0.788
27043,0.788
27044,0.784
27045,0.788
27046,0.788
27047,0.788
27048,0.788
27049,0.788
27050,0.784
27051,0.784
27052,0.784
27053,0.784
27054,0.784
27055,0.784
27056,0.784
27057,0.784
27058,0.784
27059,0.788
27060,0.788
27061,0.788
27062,0.788
27063,0.792
27064,0.792
27065,0.792
27066,0.788
27067,0.792
27068,0.792
27069,0.792
27070,0.788
27071,0.788
27072,0.788
27073,0.792
27074,0.792
27075,0.792
27076,0.792
27077,0.792
27078,0.792
27079,0.788
27080,0.792
27081,0.792
27082,0.792
27083,0.792
27084,0.792
27085,0.792
27086,0.792
27087,0.792
27088,0.792
27089,0.792
27090,0.792
27091,0.796
27092,0.796
27093,0.796
27094,0.796
27095,0.8
27096,0.796
27097,0.796
27098,0.792
27099,0.792
27100,0.788
27101,0.792
27102,0.792
27103,0.792
27104,0.788
27105,0.788
27106,0.788
27107,0.788
27108,0.788
27109,0.788
27110,0.788
27111,0.792
27112,0.796
27113,0.796
27114,0.796
27115,0.796
27116,0.796
27117,0.796
27118,0.796
27119,0.8
27120,0.796
27121,0.796
27122,0.796
27123,0.796
27124,0.796
27125,0.796
27126,0.796
27127,0.796
27128,0.792
27129,0.792
27130,0.792
27131,0.796
27132,0.796
27133,0.792
27134,0.792
27135,0.792
27136,0.792
27137,0.796
27138,0.796
27139,0.8
27140,0.8
27141,0.796
27142,0.796
27143,0.796
27144,0.796
27145,0.796
27146,0.796
27147,0.8
27148,0.8
27149,0.796
27150,0.796
27151,0.8
27152,0.8
27153,0.8
27154,0.8
27155,0.804
27156,0.804
27157,0.804
27158,0.808
27159,0.808
27160,0.808
27161,0.804
27162,0.808
27163,0.804
27164,0.804
27165,0.804
27166,0.804
27167,0.804
27168,0.804
27169,0.804
27170,0.804
27171,0.804
27172,0.804
27173,0.8
27174,0.804
27175,0.804
27176,0.804
27177,0.8
27178,0.804
27179,0.808
27180,0.808
27181,0.804
27182,0.804
27183,0.808
27184,0.808
27185,0.804
27186,0.804
27187,0.804
27188,0.804
27189,0.808
27190,0.808
27191,0.804
27192,0.804
27193,0.804
27194,0.8
27195,0.8
27196,0.8
27197,0.8
27198,0.8
27199,0.804
27200,0.804
27201,0.804
27202,0.8
27203,0.804
27204,0.804
27205,0.804
27206,0.804
27207,0.808
27208,0.808
27209,0.808
27210,0.808
27211,0.804
27212,0.804
27213,0.804
27214,0.8
27215,0.804
27216,0.804
27217,0.804
27218,0.804
27219,0.804
27220,0.804
27221,0.808
27222,0.808
27223,0.808
27224,0.812
27225,0.812
27226,0.808
27227,0.808
27228,0.808
27229,0.808
27230,0.804
27231,0.804
27232,0.804
27233,0.804
27234,0.804
27235,0.8
27236,0.8
27237,0.8
27238,0.796
27239,0.796
27240,0.796
27241,0.796
27242,0.792
27243,0.796
27244,0.796
27245,0.796
27246,0.792
27247,0.792
27248,0.792
27249,0.796
27250,0.792
27251,0.796
27252,0.796
27253,0.796
27254,0.796
27255,0.796
27256,0.796
27257,0.796
27258,0.796
27259,0.796
27260,0.8
27261,0.8
27262,0.8
27263,0.8
27264,0.8
27265,0.8
27266,0.8
27267,0.8
27268,0.8
27269,0.8
27270,0.796
27271,0.796
27272,0.796
27273,0.796
27274,0.796
27275,0.796
27276,0.796
27277,0.796
27278,0.796
27279,0.796
27280,0.8
27281,0.8
27282,0.8
27283,0.8
27284,0.8
27285,0.8
27286,0.8
27287,0.8
27288,0.8
27289,0.8
27290,0.796
27291,0.796
27292,0.8
27293,0.796
27294,0.8
27295,0.8
27296,0.8
27297,0.796
27298,0.796
27299,0.796
27300,0.8
27301,0.8
27302,0.796
27303,0.796
27304,0.8
27305,0.796
27306,0.796
27307,0.796
27308,0.796
27309,0.796
27310,0.792
27311,0.792
27312,0.796
27313,0.796
27314,0.792
27315,0.792
27316,0.796
27317,0.796
27318,0.796
27319,0.792
27320,0.796
27321,0.796
27322,0.796
27323,0.792
27324,0.792
27325,0.796
27326,0.796
27327,0.796
27328,0.792
27329,0.796
27330,0.796
27331,0.796
27332,0.792
27333,0.796
27334,0.796
27335,0.796
27336,0.792
27337,0.796
27338,0.796
27339,0.796
27340,0.796
27341,0.796
27342,0.796
27343,0.796
27344,0.792
27345,0.792
27346,0.796
27347,0.796
27348,0.796
27349,0.796
27350,0.8
27351,0.8
27352,0.796
27353,0.796
27354,0.8
27355,0.8
27356,0.796
27357,0.796
27358,0.8
27359,0.8
27360,0.8
27361,0.796
27362,0.796
27363,0.796
27364,0.796
27365,0.792
27366,0.796
27367,0.796
27368,0.796
27369,0.796
27370,0.8
27371,0.8
27372,0.8
27373,0.796
27374,0.796
27375,0.796
27376,0.796
27377,0.796
27378,0.796
27379,0.796
27380,0.796
27381,0.796
27382,0.792
27383,0.796
27384,0.796
27385,0.796
27386,0.792
27387,0.792
27388,0.792
27389,0.792
27390,0.788
27391,0.792
27392,0.792
27393,0.796
27394,0.792
27395,0.792
27396,0.792
27397,0.792
27398,0.792
27399,0.796
27400,0.796
27401,0.796
27402,0.796
27403,0.796
27404,0.796
27405,0.796
27406,0.792
27407,0.792
27408,0.792
27409,0.792
27410,0.792
27411,0.792
27412,0.792
27413,0.796
27414,0.796
27415,0.796
27416,0.792
27417,0.792
27418,0.792
27419,0.792
27420,0.792
27421,0.788
27422,0.788
27423,0.792
27424,0.788
27425,0.788
27426,0.784
27427,0.788
27428,0.788
27429,0.788
27430,0.788
27431,0.792
27432,0.792
27433,0.788
27434,0.788
27435,0.792
27436,0.792
27437,0.792
27438,0.792
27439,0.792
27440,0.788
27441,0.792
27442,0.792
27443,0.788
27444,0.792
27445,0.792
27446,0.796
27447,0.796
27448,0.796
27449,0.792
27450,0.792
27451,0.792
27452,0.796
27453,0.796
27454,0.796
27455,0.792
27456,0.792
27457,0.792
27458,0.792
27459,0.788
27460,0.788
27461,0.792
27462,0.792
27463,0.792
27464,0.792
27465,0.792
27466,0.796
27467,0.796
27468,0.792
27469,0.792
27470,0.788
27471,0.788
27472,0.784
27473,0.784
27474,0.784
27475,0.784
27476,0.788
27477,0.784
27478,0.788
27479,0.788
27480,0.788
27481,0.788
27482,0.788
27483,0.788
27484,0.784
27485,0.788
27486,0.788
27487,0.788
27488,0.788
27489,0.788
27490,0.792
27491,0.792
27492,0.792
27493,0.792
27494,0.788
27495,0.788
27496,0.792
27497,0.792
27498,0.792
27499,0.792
27500,0.796
27501,0.796
27502,0.796
27503,0.796
27504,0.792
27505,0.792
27506,0.788
27507,0.788
27508,0.784
27509,0.788
27510,0.788
27511,0.788
27512,0.784
27513,0.784
27514,0.784
27515,0.78
27516,0.78
27517,0.78
27518,0.78
27519,0.78
27520,0.784
27521,0.784
27522,0.784
27523,0.784
27524,0.784
27525,0.784
27526,0.784
27527,0.78
27528,0.78
27529,0.78
27530,0.78
27531,0.776
27532,0.78
27533,0.78
27534,0.784
27535,0.78
27536,0.78
27537,0.78
27538,0.78
27539,0.78
27540,0.784
27541,0.784
27542,0.78
27543,0.78
27544,0.78
27545,0.78
27546,0.78
27547,0.78
27548,0.78
27549,0.78
27550,0.78
27551,0.776
27552,0.78
27553,0.78
27554,0.78
27555,0.78
27556,0.78
27557,0.78
27558,0.78
27559,0.78
27560,0.784
27561,0.78
27562,0.78
27563,0.776
27564,0.78
27565,0.78
27566,0.78
27567,0.776
27568,0.776
27569,0.78
27570,0.78
27571,0.776
27572,0.772
27573,0.776
27574,0.776
27575,0.776
27576,0.776
27577,0.772
27578,0.776
27579,0.776
27580,0.772
27581,0.768
27582,0.772
27583,0.772
27584,0.772
27585,0.772
27586,0.772
27587,0.772
27588,0.772
27589,0.768
27590,0.768
27591,0.768
27592,0.768
27593,0.764
27594,0.768
27595,0.768
27596,0.764
27597,0.76
27598,0.764
27599,0.764
27600,0.76
27601,0.76
27602,0.764
27603,0.764
27604,0.764
27605,0.76
27606,0.764
27607,0.764
27608,0.764
27609,0.764
27610,0.764
27611,0.768
27612,0.764
27613,0.764
27614,0.764
27615,0.768
27616,0.768
27617,0.764
27618,0.764
27619,0.764
27620,0.76
27621,0.76
27622,0.76
27623,0.764
27624,0.76
27625,0.76
27626,0.76
27627,0.76
27628,0.76
27629,0.76
27630,0.76
27631,0.76
27632,0.764
27633,0.76
27634,0.76
27635,0.76
27636,0.764
27637,0.764
27638,0.764
27639,0.764
27640,0.768
27641,0.768
27642,0.768
27643,0.768
27644,0.772
27645,0.768
27646,0.768
27647,0.768
27648,0.768
27649,0.768
27650,0.768
27651,0.768
27652,0.768
27653,0.768
27654,0.768
27655,0.768
27656,0.772
27657,0.772
27658,0.768
27659,0.768
27660,0.768
27661,0.772
27662,0.772
27663,0.772
27664,0.772
27665,0.772
27666,0.776
27667,0.776
27668,0.776
27669,0.776
27670,0.776
27671,0.78
27672,0.78
27673,0.78
27674,0.784
27675,0.784
27676,0.788
27677,0.784
27678,0.784
27679,0.784
27680,0.784
27681,0.784
27682,0.78
27683,0.784
27684,0.784
27685,0.784
27686,0.784
27687,0.78
27688,0.78
27689,0.776
27690,0.78
27691,0.78
27692,0.78
27693,0.784
27694,0.78
27695,0.78
27696,0.78
27697,0.78
27698,0.78
27699,0.784
27700,0.784
27701,0.784
27702,0.784
27703,0.784
27704,0.784
27705,0.788
27706,0.788
27707,0.788
27708,0.788
27709,0.788
27710,0.788
27711,0.788
27712,0.788
27713,0.784
27714,0.788
27715,0.788
27716,0.788
27717,0.788
27718,0.792
27719,0.792
27720,0.796
27721,0.792
27722,0.796
27723,0.796
27724,0.796
27725,0.792
27726,0.792
27727,0.796
27728,0.796
27729,0.796
27730,0.8
27731,0.8
27732,0.8
27733,0.796
27734,0.8
27735,0.8
27736,0.8
27737,0.796
27738,0.8
27739,0.8
27740,0.8
27741,0.8
27742,0.804
27743,0.804
27744,0.808
27745,0.808
27746,0.808
27747,0.808
27748,0.808
27749,0.804
27750,0.804
27751,0.804
27752,0.804
27753,0.804
27754,0.808
27755,0.808
27756,0.812
27757,0.808
27758,0.812
27759,0.812
27760,0.812
27761,0.808
27762,0.812
27763,0.812
27764,0.812
27765,0.812
27766,0.812
27767,0.812
27768,0.812
27769,0.808
27770,0.808
27771,0.808
27772,0.812
27773,0.812
27774,0.812
27775,0.808
27776,0.808
27777,0.812
27778,0.812
27779,0.812
27780,0.812
27781,0.812
27782,0.812
27783,0.812
27784,0.808
27785,0.808
27786,0.808
27787,0.808
27788,0.804
27789,0.804
27790,0.804
27791,0.804
27792,0.804
27793,0.808
27794,0.808
27795,0.808
27796,0.808
27797,0.812
27798,0.812
27799,0.812
27800,0.812
27801,0.816
27802,0.816
27803,0.816
27804,0.816
27805,0.82
27806,0.82
27807,0.82
27808,0.82
27809,0.82
27810,0.82
27811,0.824
27812,0.824
27813,0.828
27814,0.828
27815,0.828
27816,0.824
27817,0.828
27818,0.828
27819,0.828
27820,0.828
27821,0.832
27822,0.836
27823,0.832
27824,0.832
27825,0.832
27826,0.832
27827,0.832
27828,0.832
27829,0.832
27830,0.836
27831,0.836
27832,0.836
27833,0.836
27834,0.836
27835,0.832
27836,0.836
27837,0.836
27838,0.836
27839,0.836
27840,0.836
27841,0.836
27842,0.836
27843,0.84
27844,0.84
27845,0.84
27846,0.844
27847,0.844
27848,0.844
27849,0.844
27850,0.848
27851,0.848
27852,0.848
27853,0.848
27854,0.848
27855,0.848
27856,0.848
27857,0.848
27858,0.848
27859,0.848
27860,0.844
27861,0.844
27862,0.848
27863,0.848
27864,0.844
27865,0.844
27866,0.844
27867,0.848
27868,0.844
27869,0.844
27870,0.848
27871,0.848
27872,0.844
27873,0.844
27874,0.848
27875,0.848
27876,0.844
27877,0.844
27878,0.848
27879,0.848
27880,0.848
27881,0.848
27882,0.844
27883,0.848
27884,0.844
27885,0.844
27886,0.844
27887,0.844
27888,0.84
27889,0.84
27890,0.84
27891,0.84
27892,0.836
27893,0.832
27894,0.832
27895,0.836
27896,0.836
27897,0.832
27898,0.832
27899,0.832
27900,0.828
27901,0.828
27902,0.828
27903,0.828
27904,0.828
27905,0.828
27906,0.828
27907,0.828
27908,0.828
27909,0.828
27910,0.828
27911,0.828
27912,0.824
27913,0.824
27914,0.824
27915,0.824
27916,0.824
27917,0.824
27918,0.824
27919,0.824
27920,0.824
27921,0.824
27922,0.824
27923,0.824
27924,0.82
27925,0.82
27926,0.82
27927,0.824
27928,0.82
27929,0.82
27930,0.82
27931,0.82
27932,0.824
27933,0.824
27934,0.824
27935,0.824
27936,0.824
27937,0.828
27938,0.824
27939,0.828
27940,0.828
27941,0.828
27942,0.828
27943,0.828
27944,0.832
27945,0.828
27946,0.828
27947,0.828
27948,0.828
27949,0.828
27950,0.824
27951,0.824
27952,0.824
27953,0.824
27954,0.824
27955,0.824
27956,0.824
27957,0.824
27958,0.824
27959,0.828
27960,0.828
27961,0.828
27962,0.828
27963,0.832
27964,0.828
27965,0.828
27966,0.828
27967,0.828
27968,0.824
27969,0.824
27970,0.824
27971,0.828
27972,0.828
27973,0.828
27974,0.828
27975,0.832
27976,0.832
27977,0.832
27978,0.832
27979,0.832
27980,0.828
27981,0.828
27982,0.828
27983,0.832
27984,0.832
27985,0.832
27986,0.832
27987,0.832
27988,0.832
27989,0.832
27990,0.832
27991,0.832
27992,0.832
27993,0.832
27994,0.832
27995,0.832
27996,0.832
27997,0.828
27998,0.828
27999,0.832
28000,0.832
28001,0.832
28002,0.832
28003,0.828
28004,0.828
28005,0.828
28006,0.828
28007,0.828
28008,0.828
28009,0.828
28010,0.828
28011,0.828
28012,0.828
28013,0.828
28014,0.828
28015,0.832
28016,0.832
28017,0.828
28018,0.828
28019,0.832
28020,0.832
28021,0.832
28022,0.832
28023,0.828
28024,0.828
28025,0.832
28026,0.832
28027,0.832
28028,0.832
28029,0.832
28030,0.832
28031,0.836
28032,0.836
28033,0.832
28034,0.836
28035,0.84
28036,0.84
28037,0.84
28038,0.844
28039,0.844
28040,0.84
28041,0.84
28042,0.84
28043,0.84
28044,0.84
28045,0.84
28046,0.84
28047,0.84
28048,0.84
28049,0.84
28050,0.836
28051,0.836
28052,0.836
28053,0.836
28054,0.836
28055,0.836
28056,0.836
28057,0.836
28058,0.832
28059,0.832
