27846,0.852
27847,0.848
27848,0.848
27849,0.848
27850,0.852
27851,0.852
27852,0.852
27853,0.852
27854,0.852
27855,0.852
27856,0.852
27857,0.852
27858,0.852
27859,0.852
27860,0.848
27861,0.848
27862,0.852
27863,0.852
27864,0.848
27865,0.848
27866,0.848
27867,0.852
27868,0.848
27869,0.848
27870,0.852
27871,0.852
27872,0.848
27873,0.848
27874,0.852
27875,0.852
27876,0.848
27877,0.848
27878,0.852
27879,0.852
27880,0.852
27881,0.852
27882,0.848
27883,0.852
27884,0.848
27885,0.848
27886,0.848
27887,0.848
27888,0.844
27889,0.844
27890,0.844
27891,0.844
27892,0.84
27893,0.836
27894,0.836
27895,0.84
27896,0.84
27897,0.836
27898,0.836
27899,0.836
27900,0.832
27901,0.828
27902,0.828
27903,0.828
27904,0.828
27905,0.828
27906,0.828
27907,0.828
27908,0.828
27909,0.828
27910,0.828
27911,0.828
27912,0.824
27913,0.824
27914,0.824
27915,0.824
27916,0.824
27917,0.824
27918,0.824
27919,0.824
27920,0.824
27921,0.824
27922,0.824
27923,0.824
27924,0.82
27925,0.82
27926,0.82
27927,0.824
27928,0.82
27929,0.82
27930,0.82
27931,0.82
27932,0.824
27933,0.824
27934,0.824
27935,0.824
27936,0.824
27937,0.828
27938,0.824
27939,0.828
27940,0.828
27941,0.828
27942,0.828
27943,0.828
27944,0.832
27945,0.828
27946,0.828
27947,0.828
27948,0.828
27949,0.828
27950,0.824
27951,0.824
27952,0.824
27953,0.824
27954,0.824
27955,0.824
27956,0.824
27957,0.824
27958,0.824
27959,0.828
27960,0.828
27961,0.828
27962,0.828
27963,0.832
27964,0.828
27965,0.828
27966,0.828
27967,0.828
27968,0.824
27969,0.824
27970,0.824
27971,0.828
27972,0.828
27973,0.828
27974,0.828
27975,0.832
27976,0.832
27977,0.832
27978,0.832
27979,0.832
27980,0.828
27981,0.828
27982,0.828
27983,0.832
27984,0.832
27985,0.832
27986,0.832
27987,0.832
27988,0.832
27989,0.832
27990,0.832
27991,0.832
27992,0.832
27993,0.832
27994,0.832
27995,0.832
27996,0.832
27997,0.828
27998,0.828
27999,0.832
28000,0.832
28001,0.832
28002,0.832
28003,0.828
28004,0.828
28005,0.828
28006,0.828
28007,0.828
28008,0.828
28009,0.828
28010,0.828
28011,0.828
28012,0.828
28013,0.828
28014,0.828
28015,0.832
28016,0.832
28017,0.828
28018,0.828
28019,0.832
28020,0.832
28021,0.832
28022,0.832
28023,0.828
28024,0.828
28025,0.832
28026,0.832
28027,0.832
28028,0.832
28029,0.832
28030,0.832
28031,0.836
28032,0.836
28033,0.832
28034,0.836
28035,0.836
28036,0.836
28037,0.836
28038,0.84
28039,0.836
28040,0.832
28041,0.832
28042,0.832
28043,0.832
28044,0.832
28045,0.832
28046,0.832
28047,0.832
28048,0.828
28049,0.828
28050,0.824
28051,0.824
28052,0.824
28053,0.824
28054,0.824
28055,0.824
28056,0.82
28057,0.82
28058,0.816
28059,0.816
28060,0.816
28061,0.816
28062,0.816
28063,0.816
28064,0.812
28065,0.812
28066,0.812
28067,0.812
28068,0.812
28069,0.812
28070,0.812
28071,0.812
28072,0.808
28073,0.812
28074,0.808
28075,0.808
28076,0.804
28077,0.804
28078,0.804
28079,0.804
28080,0.8
28081,0.804
28082,0.8
28083,0.8
28084,0.8
28085,0.804
28086,0.804
28087,0.804
28088,0.8
28089,0.804
28090,0.804
28091,0.8
28092,0.8
28093,0.796
28094,0.792
28095,0.792
28096,0.792
28097,0.796
28098,0.796
28099,0.792
28100,0.792
28101,0.792
28102,0.792
28103,0.788
28104,0.788
28105,0.788
28106,0.784
28107,0.784
28108,0.784
28109,0.784
28110,0.788
28111,0.784
28112,0.784
28113,0.784
28114,0.788
28115,0.784
28116,0.784
28117,0.784
28118,0.788
28119,0.788
28120,0.788
28121,0.788
28122,0.792
28123,0.792
28124,0.792
28125,0.792
28126,0.796
28127,0.792
28128,0.792
28129,0.792
28130,0.792
28131,0.792
28132,0.796
28133,0.792
28134,0.792
28135,0.792
28136,0.788
28137,0.788
28138,0.788
28139,0.784
28140,0.784
28141,0.784
28142,0.784
28143,0.788
28144,0.784
28145,0.784
28146,0.78
28147,0.784
28148,0.784
28149,0.784
28150,0.788
28151,0.792
28152,0.792
28153,0.792
28154,0.788
28155,0.784
28156,0.78
28157,0.78
28158,0.784
28159,0.784
28160,0.784
28161,0.784
28162,0.788
28163,0.788
28164,0.784
28165,0.784
28166,0.78
28167,0.776
28168,0.772
28169,0.772
28170,0.772
28171,0.772
28172,0.772
28173,0.772
28174,0.772
28175,0.772
28176,0.768
28177,0.768
28178,0.768
28179,0.764
28180,0.764
28181,0.764
28182,0.76
28183,0.76
28184,0.76
28185,0.76
28186,0.76
28187,0.756
28188,0.756
28189,0.756
28190,0.756
28191,0.752
28192,0.752
28193,0.752
28194,0.752
28195,0.756
28196,0.756
28197,0.756
28198,0.756
28199,0.752
28200,0.756
28201,0.756
28202,0.756
28203,0.752
28204,0.752
28205,0.748
28206,0.748
28207,0.744
28208,0.744
28209,0.744
28210,0.744
28211,0.74
28212,0.74
28213,0.74
28214,0.744
28215,0.744
28216,0.744
28217,0.744
28218,0.748
28219,0.744
28220,0.744
28221,0.744
28222,0.744
28223,0.744
28224,0.744
28225,0.744
28226,0.744
28227,0.744
28228,0.74
28229,0.74
28230,0.744
28231,0.744
28232,0.744
28233,0.744
28234,0.744
28235,0.744
28236,0.74
28237,0.744
28238,0.74
28239,0.74
28240,0.736
28241,0.736
28242,0.736
28243,0.736
28244,0.732
28245,0.732
28246,0.732
28247,0.736
28248,0.736
28249,0.736
28250,0.736
28251,0.736
28252,0.736
28253,0.736
28254,0.732
28255,0.728
28256,0.724
28257,0.728
28258,0.724
28259,0.72
28260,0.716
28261,0.72
28262,0.72
28263,0.72
28264,0.72
28265,0.716
28266,0.716
28267,0.72
28268,0.716
28269,0.712
28270,0.712
28271,0.712
28272,0.708
28273,0.708
28274,0.708
28275,0.708
28276,0.708
28277,0.704
28278,0.7
28279,0.7
28280,0.7
28281,0.7
28282,0.696
28283,0.7
28284,0.7
28285,0.7
28286,0.7
28287,0.7
28288,0.7
28289,0.704
28290,0.704
28291,0.704
28292,0.708
28293,0.708
28294,0.708
28295,0.708
28296,0.708
28297,0.708
28298,0.712
28299,0.712
28300,0.716
28301,0.716
28302,0.712
28303,0.712
28304,0.708
28305,0.708
28306,0.712
28307,0.712
28308,0.716
28309,0.716
28310,0.712
28311,0.708
28312,0.708
28313,0.708
28314,0.708
28315,0.708
28316,0.712
28317,0.712
28318,0.712
28319,0.712
28320,0.712
28321,0.712
28322,0.716
28323,0.716
28324,0.72
28325,0.72
28326,0.72
28327,0.724
28328,0.72
28329,0.72
28330,0.724
28331,0.724
28332,0.728
28333,0.728
28334,0.728
28335,0.728
28336,0.728
28337,0.728
28338,0.728
28339,0.728
28340,0.724
28341,0.728
28342,0.724
28343,0.728
28344,0.732
28345,0.732
28346,0.728
28347,0.724
28348,0.724
28349,0.728
28350,0.724
28351,0.724
28352,0.724
28353,0.728
28354,0.728
28355,0.732
28356,0.736
28357,0.736
28358,0.736
28359,0.736
28360,0.736
28361,0.74
28362,0.736
28363,0.736
28364,0.736
28365,0.74
28366,0.74
28367,0.74
28368,0.74
28369,0.74
28370,0.736
28371,0.732
28372,0.732
28373,0.732
28374,0.728
28375,0.728
28376,0.724
28377,0.728
28378,0.728
28379,0.728
28380,0.728
28381,0.728
28382,0.724
28383,0.728
28384,0.732
28385,0.728
28386,0.728
28387,0.728
28388,0.732
28389,0.732
28390,0.732
28391,0.732
28392,0.736
28393,0.732
28394,0.736
28395,0.736
28396,0.74
28397,0.736
28398,0.732
28399,0.732
28400,0.732
28401,0.728
28402,0.728
28403,0.724
28404,0.728
28405,0.732
28406,0.736
28407,0.736
28408,0.736
28409,0.736
28410,0.736
28411,0.736
28412,0.736
28413,0.732
28414,0.736
28415,0.736
28416,0.74
28417,0.744
28418,0.748
28419,0.748
28420,0.748
28421,0.744
28422,0.744
28423,0.744
28424,0.744
28425,0.744
28426,0.748
28427,0.748
28428,0.748
28429,0.752
28430,0.748
28431,0.748
28432,0.752
28433,0.752
28434,0.752
28435,0.752
28436,0.748
28437,0.752
28438,0.756
28439,0.756
28440,0.752
28441,0.756
28442,0.756
28443,0.756
28444,0.756
28445,0.756
28446,0.756
28447,0.756
28448,0.756
28449,0.756
28450,0.756
28451,0.752
28452,0.752
28453,0.752
28454,0.752
28455,0.756
28456,0.756
28457,0.756
28458,0.752
28459,0.752
28460,0.752
28461,0.752
28462,0.752
28463,0.748
28464,0.748
28465,0.748
28466,0.748
28467,0.748
28468,0.748
28469,0.748
28470,0.744
28471,0.744
28472,0.744
28473,0.74
28474,0.74
28475,0.74
28476,0.74
28477,0.736
28478,0.74
28479,0.74
28480,0.74
28481,0.736
28482,0.736
28483,0.736
28484,0.736
28485,0.732
28486,0.736
28487,0.736
28488,0.74
28489,0.736
28490,0.74
28491,0.74
28492,0.74
28493,0.736
28494,0.736
28495,0.736
28496,0.736
28497,0.732
28498,0.732
28499,0.732
28500,0.732
28501,0.728
28502,0.728
28503,0.732
28504,0.736
28505,0.74
28506,0.744
28507,0.744
28508,0.748
28509,0.748
28510,0.752
28511,0.752
28512,0.752
28513,0.752
28514,0.752
28515,0.756
28516,0.756
28517,0.752
28518,0.752
28519,0.756
28520,0.756
28521,0.756
28522,0.756
28523,0.76
28524,0.76
28525,0.76
28526,0.756
28527,0.76
28528,0.764
28529,0.764
28530,0.764
28531,0.76
28532,0.764
28533,0.764
28534,0.764
28535,0.76
28536,0.76
28537,0.76
28538,0.76
28539,0.76
28540,0.764
28541,0.76
28542,0.76
28543,0.76
28544,0.76
28545,0.76
28546,0.76
28547,0.756
28548,0.756
28549,0.756
28550,0.756
28551,0.752
28552,0.756
28553,0.756
28554,0.756
28555,0.752
28556,0.752
28557,0.752
28558,0.748
28559,0.748
28560,0.752
28561,0.756
28562,0.752
28563,0.752
28564,0.756
28565,0.756
28566,0.756
28567,0.756
28568,0.756
28569,0.756
28570,0.756
28571,0.756
28572,0.752
28573,0.752
28574,0.748
28575,0.748
28576,0.752
28577,0.752
28578,0.752
28579,0.752
28580,0.752
28581,0.748
28582,0.748
28583,0.748
28584,0.748
28585,0.748
28586,0.748
28587,0.744
28588,0.748
28589,0.748
28590,0.752
28591,0.752
28592,0.756
28593,0.756
28594,0.752
28595,0.752
28596,0.756
28597,0.76
28598,0.76
28599,0.756
28600,0.76
28601,0.756
28602,0.756
28603,0.756
28604,0.756
28605,0.752
28606,0.752
28607,0.752
28608,0.752
28609,0.752
28610,0.752
28611,0.748
28612,0.752
28613,0.748
28614,0.748
28615,0.748
28616,0.748
28617,0.744
28618,0.744
28619,0.744
28620,0.748
28621,0.748
28622,0.748
28623,0.748
28624,0.752
28625,0.752
28626,0.752
28627,0.752
28628,0.752
28629,0.752
28630,0.752
28631,0.752
28632,0.752
28633,0.752
28634,0.748
28635,0.752
28636,0.756
28637,0.756
28638,0.752
28639,0.756
28640,0.756
28641,0.756
28642,0.752
28643,0.752
28644,0.752
28645,0.752
28646,0.752
28647,0.756
28648,0.756
28649,0.756
28650,0.756
28651,0.76
28652,0.76
28653,0.764
28654,0.764
28655,0.76
28656,0.76
28657,0.76
28658,0.76
28659,0.76
28660,0.756
28661,0.756
28662,0.756
28663,0.76
28664,0.76
28665,0.76
28666,0.76
28667,0.76
28668,0.76
28669,0.76
28670,0.76
28671,0.76
28672,0.76
28673,0.76
28674,0.764
28675,0.764
28676,0.764
28677,0.764
28678,0.768
28679,0.764
28680,0.768
28681,0.768
28682,0.768
28683,0.764
28684,0.764
28685,0.764
28686,0.768
28687,0.768
28688,0.768
28689,0.768
28690,0.772
28691,0.772
28692,0.772
28693,0.772
28694,0.772
28695,0.772
28696,0.768
28697,0.768
28698,0.768
28699,0.772
28700,0.772
28701,0.772
28702,0.772
28703,0.772
28704,0.772
28705,0.772
28706,0.772
28707,0.776
28708,0.776
28709,0.776
28710,0.776
28711,0.78
28712,0.78
28713,0.784
28714,0.784
28715,0.78
28716,0.78
28717,0.78
28718,0.78
28719,0.78
28720,0.784
28721,0.784
28722,0.784
28723,0.784
28724,0.784
28725,0.784
28726,0.78
28727,0.78
28728,0.78
28729,0.78
28730,0.78
28731,0.78
28732,0.78
28733,0.78
28734,0.776
28735,0.776
28736,0.776
28737,0.776
28738,0.776
28739,0.776
28740,0.776
28741,0.776
28742,0.776
28743,0.776
28744,0.78
28745,0.78
28746,0.78
28747,0.784
28748,0.78
28749,0.78
28750,0.78
28751,0.78
28752,0.78
28753,0.78
28754,0.78
28755,0.776
28756,0.776
28757,0.776
28758,0.776
28759,0.776
28760,0.776
28761,0.776
28762,0.776
28763,0.776
28764,0.772
28765,0.772
28766,0.772
28767,0.772
28768,0.776
28769,0.776
28770,0.776
28771,0.776
28772,0.78
28773,0.78
28774,0.78
28775,0.78
28776,0.784
28777,0.78
28778,0.78
28779,0.78
28780,0.78
28781,0.784
28782,0.784
28783,0.784
28784,0.784
28785,0.788
28786,0.788
28787,0.788
28788,0.788
28789,0.788
28790,0.788
28791,0.792
28792,0.792
28793,0.792
28794,0.792
28795,0.792
28796,0.788
28797,0.792
28798,0.792
28799,0.792
28800,0.792
28801,0.796
28802,0.796
28803,0.796
28804,0.8
28805,0.804
28806,0.804
28807,0.8
28808,0.804
28809,0.804
28810,0.804
28811,0.8
28812,0.804
28813,0.804
28814,0.804
28815,0.804
28816,0.804
28817,0.804
28818,0.804
28819,0.804
28820,0.804
28821,0.8
28822,0.804
28823,0.804
28824,0.808
28825,0.808
28826,0.808
28827,0.804
28828,0.808
28829,0.808
28830,0.808
28831,0.812
28832,0.812
28833,0.808
28834,0.808
28835,0.808
28836,0.808
28837,0.812
28838,0.812
28839,0.812
28840,0.808
28841,0.808
28842,0.808
28843,0.808
28844,0.812
28845,0.812
28846,0.812
28847,0.812
28848,0.812
28849,0.816
28850,0.816
28851,0.816
28852,0.816
28853,0.816
28854,0.816
28855,0.816
28856,0.812
28857,0.812
28858,0.812
28859,0.812
28860,0.808
28861,0.812
28862,0.812
28863,0.816
28864,0.816
28865,0.816
28866,0.812
28867,0.816
28868,0.816
28869,0.816
28870,0.816
28871,0.82
28872,0.816
28873,0.816
28874,0.816
28875,0.816
28876,0.82
28877,0.82
28878,0.82
28879,0.82
28880,0.816
28881,0.816
28882,0.82
28883,0.82
28884,0.824
28885,0.824
28886,0.824
28887,0.824
28888,0.824
28889,0.824
28890,0.824
28891,0.824
28892,0.824
28893,0.828
28894,0.828
28895,0.828
28896,0.828
28897,0.828
28898,0.832
28899,0.832
28900,0.828
28901,0.828
28902,0.828
28903,0.828
28904,0.828
28905,0.828
28906,0.828
28907,0.828
28908,0.824
28909,0.824
28910,0.828
28911,0.828
28912,0.828
28913,0.824
28914,0.824
28915,0.824
28916,0.82
28917,0.82
28918,0.82
28919,0.82
28920,0.816
28921,0.816
28922,0.816
28923,0.816
28924,0.816
28925,0.816
28926,0.816
28927,0.816
28928,0.816
28929,0.82
28930,0.816
28931,0.816
28932,0.812
28933,0.816
28934,0.816
28935,0.816
28936,0.812
28937,0.812
28938,0.812
28939,0.812
28940,0.808
28941,0.808
28942,0.808
28943,0.808
28944,0.808
28945,0.808
28946,0.812
28947,0.812
28948,0.812
28949,0.812
28950,0.812
28951,0.816
28952,0.816
28953,0.82
28954,0.82
28955,0.82
28956,0.82
28957,0.82
28958,0.824
28959,0.82
28960,0.82
28961,0.82
28962,0.82
28963,0.82
28964,0.82
28965,0.824
28966,0.824
28967,0.824
28968,0.824
28969,0.828
28970,0.828
28971,0.824
28972,0.824
28973,0.828
28974,0.828
28975,0.824
28976,0.828
28977,0.832
28978,0.832
28979,0.828
28980,0.828
28981,0.832
28982,0.832
28983,0.832
28984,0.832
28985,0.836
28986,0.836
28987,0.832
28988,0.832
28989,0.836
28990,0.836
28991,0.836
28992,0.832
28993,0.836
28994,0.836
28995,0.836
28996,0.836
28997,0.832
28998,0.836
28999,0.836
29000,0.836
29001,0.84
29002,0.84
29003,0.84
29004,0.836
29005,0.84
29006,0.84
29007,0.836
29008,0.836
29009,0.84
29010,0.84
29011,0.84
29012,0.84
29013,0.84
29014,0.844
29015,0.844
29016,0.84
29017,0.844
29018,0.844
29019,0.844
29020,0.844
29021,0.844
29022,0.844
29023,0.844
29024,0.84
29025,0.84
29026,0.84
29027,0.844
29028,0.844
29029,0.844
29030,0.844
29031,0.844
29032,0.844
29033,0.844
29034,0.844
29035,0.844
29036,0.844
29037,0.844
29038,0.844
29039,0.844
29040,0.844
29041,0.844
29042,0.844
29043,0.844
29044,0.844
29045,0.844
29046,0.844
29047,0.844
29048,0.84
29049,0.84
29050,0.84
29051,0.84
29052,0.836
29053,0.836
29054,0.836
29055,0.836
29056,0.832
29057,0.832
29058,0.832
29059,0.832
29060,0.832
29061,0.832
29062,0.832
29063,0.832
29064,0.832
29065,0.828
29066,0.828
29067,0.828
29068,0.828
29069,0.828
29070,0.824
29071,0.828
29072,0.828
29073,0.828
29074,0.828
29075,0.824
29076,0.824
29077,0.824
29078,0.824
29079,0.824
29080,0.824
29081,0.82
29082,0.82
29083,0.824
29084,0.824
29085,0.824
29086,0.824
29087,0.82
29088,0.82
29089,0.816
29090,0.82
29091,0.82
29092,0.82
29093,0.816
29094,0.816
29095,0.816
29096,0.816
29097,0.816
29098,0.816
29099,0.816
29100,0.816
29101,0.82
29102,0.82
29103,0.82
29104,0.82
29105,0.824
29106,0.828
29107,0.828
29108,0.828
29109,0.828
29110,0.832
29111,0.832
29112,0.832
29113,0.828
29114,0.828
29115,0.828
29116,0.832
29117,0.828
29118,0.828
29119,0.828
29120,0.828
29121,0.828
29122,0.832
29123,0.832
29124,0.832
29125,0.832
29126,0.832
29127,0.832
29128,0.832
29129,0.832
29130,0.836
29131,0.836
29132,0.832
29133,0.832
29134,0.832
29135,0.832
29136,0.832
29137,0.828
29138,0.832
29139,0.832
29140,0.828
29141,0.824
29142,0.828
29143,0.828
29144,0.828
29145,0.828
29146,0.828
29147,0.828
29148,0.828
29149,0.828
29150,0.832
29151,0.832
29152,0.832
29153,0.828
29154,0.828
29155,0.832
29156,0.832
29157,0.828
29158,0.832
29159,0.832
29160,0.832
29161,0.832
29162,0.832
29163,0.836
29164,0.836
29165,0.832
29166,0.836
29167,0.836
29168,0.836
29169,0.836
29170,0.84
29171,0.844
29172,0.844
29173,0.84
29174,0.836
29175,0.836
29176,0.836
29177,0.836
29178,0.836
29179,0.832
29180,0.836
29181,0.836
29182,0.836
29183,0.836
29184,0.836
29185,0.836
29186,0.84
29187,0.84
29188,0.84
29189,0.84
29190,0.844
29191,0.844
29192,0.844
29193,0.844
29194,0.844
29195,0.844
29196,0.844
29197,0.844
29198,0.844
29199,0.84
29200,0.84
29201,0.84
29202,0.836
29203,0.836
29204,0.836
29205,0.836
29206,0.836
29207,0.832
29208,0.832
29209,0.836
29210,0.836
29211,0.836
29212,0.836
29213,0.836
29214,0.836
29215,0.832
29216,0.832
29217,0.832
29218,0.832
29219,0.832
29220,0.828
29221,0.832
29222,0.832
29223,0.832
29224,0.832
29225,0.832
29226,0.832
29227,0.832
29228,0.832
29229,0.836
29230,0.836
29231,0.832
29232,0.832
29233,0.832
29234,0.832
29235,0.832
29236,0.832
29237,0.836
29238,0.832
29239,0.832
29240,0.832
29241,0.832
29242,0.832
29243,0.832
29244,0.832
29245,0.832
29246,0.828
29247,0.832
29248,0.832
29249,0.832
29250,0.832
29251,0.832
29252,0.828
29253,0.828
29254,0.828
29255,0.828
29256,0.828
29257,0.832
29258,0.832
29259,0.828
29260,0.828
29261,0.828
29262,0.828
29263,0.828
29264,0.828
29265,0.828
29266,0.828
29267,0.828
29268,0.828
29269,0.828
29270,0.828
29271,0.824
29272,0.824
29273,0.824
29274,0.824
29275,0.824
29276,0.824
29277,0.824
29278,0.82
29279,0.82
29280,0.82
29281,0.82
29282,0.816
29283,0.816
29284,0.816
29285,0.816
29286,0.812
29287,0.812
29288,0.812
29289,0.812
29290,0.808
29291,0.808
29292,0.808
29293,0.808
29294,0.808
29295,0.808
29296,0.812
29297,0.812
29298,0.812
29299,0.808
29300,0.808
29301,0.808
29302,0.812
29303,0.812
29304,0.808
29305,0.808
29306,0.812
29307,0.816
29308,0.816
29309,0.812
29310,0.812
29311,0.812
29312,0.812
29313,0.812
29314,0.812
29315,0.816
29316,0.816
29317,0.816
29318,0.816
29319,0.812
29320,0.816
29321,0.816
29322,0.816
29323,0.812
29324,0.812
29325,0.816
29326,0.816
29327,0.816
29328,0.816
29329,0.816
29330,0.816
29331,0.82
29332,0.816
29333,0.816
29334,0.816
29335,0.816
29336,0.816
29337,0.82
29338,0.816
29339,0.82
29340,0.82
29341,0.82
29342,0.82
29343,0.824
29344,0.82
29345,0.82
29346,0.82
29347,0.82
29348,0.816
29349,0.812
29350,0.812
29351,0.812
29352,0.812
29353,0.812
29354,0.808
29355,0.808
29356,0.808
29357,0.808
29358,0.808
29359,0.804
29360,0.804
29361,0.804
29362,0.804
29363,0.808
29364,0.808
29365,0.804
29366,0.804
29367,0.808
29368,0.808
29369,0.808
29370,0.808
29371,0.804
