78993,0.808
78994,0.808
78995,0.808
78996,0.804
78997,0.804
78998,0.804
78999,0.804
79000,0.8
79001,0.8
79002,0.8
79003,0.8
79004,0.796
79005,0.792
79006,0.792
79007,0.792
79008,0.796
79009,0.792
79010,0.792
79011,0.792
79012,0.792
79013,0.788
79014,0.792
79015,0.792
79016,0.792
79017,0.792
79018,0.792
79019,0.792
79020,0.788
79021,0.788
79022,0.784
79023,0.784
79024,0.784
79025,0.784
79026,0.784
79027,0.784
79028,0.784
79029,0.784
79030,0.784
79031,0.78
79032,0.78
79033,0.78
79034,0.784
79035,0.784
79036,0.784
79037,0.784
79038,0.784
79039,0.784
79040,0.788
79041,0.792
79042,0.792
79043,0.792
79044,0.796
79045,0.8
79046,0.8
79047,0.8
79048,0.8
79049,0.8
79050,0.796
79051,0.796
79052,0.796
79053,0.796
79054,0.796
79055,0.792
79056,0.792
79057,0.792
79058,0.796
79059,0.796
79060,0.796
79061,0.796
79062,0.796
79063,0.796
79064,0.796
79065,0.796
79066,0.796
79067,0.796
79068,0.796
79069,0.796
79070,0.792
79071,0.792
79072,0.788
79073,0.788
79074,0.788
79075,0.788
79076,0.788
79077,0.784
79078,0.784
79079,0.78
79080,0.784
79081,0.784
79082,0.784
79083,0.784
79084,0.788
79085,0.792
79086,0.796
79087,0.796
79088,0.796
79089,0.8
79090,0.8
79091,0.8
79092,0.8
79093,0.804
79094,0.804
79095,0.804
79096,0.804
79097,0.8
79098,0.8
79099,0.8
79100,0.8
79101,0.796
79102,0.796
79103,0.796
79104,0.796
79105,0.796
79106,0.792
79107,0.792
79108,0.792
79109,0.792
79110,0.792
79111,0.792
79112,0.792
79113,0.792
79114,0.788
79115,0.788
79116,0.788
79117,0.788
79118,0.788
79119,0.784
79120,0.784
79121,0.788
79122,0.788
79123,0.788
79124,0.784
79125,0.784
79126,0.784
79127,0.788
79128,0.784
79129,0.784
79130,0.784
79131,0.784
79132,0.788
79133,0.784
79134,0.784
79135,0.784
79136,0.788
79137,0.792
79138,0.792
79139,0.788
79140,0.788
79141,0.788
79142,0.788
79143,0.788
79144,0.788
79145,0.788
79146,0.792
79147,0.792
79148,0.792
79149,0.792
79150,0.792
79151,0.792
79152,0.792
79153,0.792
79154,0.792
79155,0.792
79156,0.792
79157,0.792
79158,0.792
79159,0.792
79160,0.792
79161,0.796
79162,0.796
79163,0.8
79164,0.8
79165,0.8
79166,0.8
79167,0.8
79168,0.8
79169,0.8
79170,0.8
79171,0.8
79172,0.796
79173,0.796
79174,0.796
79175,0.796
79176,0.796
79177,0.796
79178,0.796
79179,0.796
79180,0.796
79181,0.796
79182,0.796
79183,0.796
79184,0.796
79185,0.796
79186,0.796
79187,0.796
79188,0.796
79189,0.796
79190,0.792
79191,0.792
79192,0.792
79193,0.788
79194,0.792
79195,0.792
79196,0.792
79197,0.792
79198,0.792
79199,0.792
79200,0.796
79201,0.796
79202,0.8
79203,0.8
79204,0.8
79205,0.8
79206,0.8
79207,0.804
79208,0.8
79209,0.8
79210,0.8
79211,0.796
79212,0.796
79213,0.8
79214,0.8
79215,0.804
79216,0.8
79217,0.8
79218,0.8
79219,0.796
79220,0.796
79221,0.8
79222,0.8
79223,0.8
79224,0.8
79225,0.8
79226,0.8
79227,0.8
79228,0.8
79229,0.8
79230,0.8
79231,0.8
79232,0.796
79233,0.796
79234,0.8
79235,0.8
79236,0.8
79237,0.8
79238,0.8
79239,0.796
79240,0.796
79241,0.796
79242,0.796
79243,0.796
79244,0.796
79245,0.792
79246,0.796
79247,0.796
79248,0.792
79249,0.788
79250,0.792
79251,0.792
79252,0.792
79253,0.788
79254,0.792
79255,0.792
79256,0.792
79257,0.792
79258,0.792
79259,0.796
79260,0.796
79261,0.792
79262,0.788
79263,0.788
79264,0.788
79265,0.788
79266,0.784
79267,0.784
79268,0.784
79269,0.784
79270,0.788
79271,0.788
79272,0.792
79273,0.792
79274,0.788
79275,0.788
79276,0.788
79277,0.792
79278,0.792
79279,0.792
79280,0.792
79281,0.796
79282,0.796
79283,0.792
79284,0.788
79285,0.784
79286,0.788
79287,0.784
79288,0.78
79289,0.776
79290,0.776
79291,0.776
79292,0.78
79293,0.78
79294,0.776
79295,0.776
79296,0.772
79297,0.772
79298,0.772
79299,0.772
79300,0.772
79301,0.772
79302,0.772
79303,0.772
79304,0.772
79305,0.776
79306,0.776
79307,0.78
79308,0.78
79309,0.776
79310,0.772
79311,0.768
79312,0.772
79313,0.772
79314,0.772
79315,0.772
79316,0.776
79317,0.776
79318,0.776
79319,0.772
79320,0.776
79321,0.78
79322,0.784
79323,0.784
79324,0.784
79325,0.784
79326,0.784
79327,0.788
79328,0.788
79329,0.792
79330,0.792
79331,0.792
79332,0.792
79333,0.792
79334,0.792
79335,0.792
79336,0.792
79337,0.788
79338,0.788
79339,0.788
79340,0.788
79341,0.784
79342,0.784
79343,0.78
79344,0.78
79345,0.78
79346,0.78
79347,0.784
79348,0.784
79349,0.78
79350,0.78
79351,0.784
79352,0.78
79353,0.776
79354,0.776
79355,0.776
79356,0.78
79357,0.78
79358,0.78
79359,0.78
79360,0.784
79361,0.784
79362,0.78
79363,0.78
79364,0.784
79365,0.784
79366,0.78
79367,0.78
79368,0.78
79369,0.784
79370,0.78
79371,0.78
79372,0.78
79373,0.78
79374,0.784
79375,0.784
79376,0.784
79377,0.784
79378,0.788
79379,0.788
79380,0.788
79381,0.788
79382,0.788
79383,0.792
79384,0.792
79385,0.792
79386,0.792
79387,0.788
79388,0.784
79389,0.788
79390,0.788
79391,0.792
79392,0.792
79393,0.792
79394,0.788
79395,0.792
79396,0.788
79397,0.788
79398,0.788
79399,0.788
79400,0.788
79401,0.784
79402,0.784
79403,0.784
79404,0.784
79405,0.784
79406,0.784
79407,0.78
79408,0.78
79409,0.776
79410,0.776
79411,0.776
79412,0.776
79413,0.776
79414,0.772
79415,0.772
79416,0.772
79417,0.776
79418,0.776
79419,0.776
79420,0.776
79421,0.776
79422,0.78
79423,0.78
79424,0.78
79425,0.78
79426,0.784
79427,0.784
79428,0.784
79429,0.784
79430,0.784
79431,0.784
79432,0.78
79433,0.78
79434,0.78
79435,0.78
79436,0.78
79437,0.78
79438,0.78
79439,0.78
79440,0.784
79441,0.784
79442,0.784
79443,0.788
79444,0.788
79445,0.784
79446,0.784
79447,0.784
79448,0.784
79449,0.78
79450,0.78
79451,0.78
79452,0.78
79453,0.776
79454,0.772
79455,0.768
79456,0.768
79457,0.768
79458,0.768
79459,0.768
79460,0.768
79461,0.772
79462,0.768
79463,0.768
79464,0.768
79465,0.768
79466,0.772
79467,0.772
79468,0.772
79469,0.776
79470,0.78
79471,0.776
79472,0.776
79473,0.776
79474,0.776
79475,0.776
79476,0.776
79477,0.776
79478,0.776
79479,0.772
79480,0.772
79481,0.772
79482,0.776
79483,0.78
79484,0.78
79485,0.78
79486,0.78
79487,0.784
79488,0.784
79489,0.788
79490,0.788
79491,0.792
79492,0.792
79493,0.792
79494,0.792
79495,0.796
79496,0.796
79497,0.792
79498,0.796
79499,0.8
79500,0.8
79501,0.796
79502,0.796
79503,0.8
79504,0.8
79505,0.8
79506,0.8
79507,0.8
79508,0.8
79509,0.796
79510,0.796
79511,0.8
79512,0.804
79513,0.804
79514,0.804
79515,0.804
79516,0.804
79517,0.804
79518,0.8
79519,0.8
79520,0.8
79521,0.8
79522,0.8
79523,0.8
79524,0.804
79525,0.8
79526,0.8
79527,0.8
79528,0.8
79529,0.8
79530,0.796
79531,0.796
79532,0.796
79533,0.8
79534,0.804
79535,0.808
79536,0.808
79537,0.812
79538,0.816
79539,0.82
79540,0.82
79541,0.82
79542,0.82
79543,0.816
79544,0.82
79545,0.816
79546,0.82
79547,0.82
79548,0.82
79549,0.82
79550,0.824
79551,0.824
79552,0.82
79553,0.82
79554,0.82
79555,0.82
79556,0.816
79557,0.816
79558,0.812
79559,0.816
79560,0.816
79561,0.82
79562,0.82
79563,0.82
79564,0.82
79565,0.82
79566,0.82
79567,0.82
79568,0.82
79569,0.82
79570,0.82
79571,0.82
79572,0.82
79573,0.816
79574,0.816
79575,0.816
79576,0.816
79577,0.816
79578,0.812
79579,0.812
79580,0.812
79581,0.812
79582,0.808
79583,0.808
79584,0.804
79585,0.804
79586,0.804
79587,0.808
79588,0.808
79589,0.808
79590,0.808
79591,0.812
79592,0.808
79593,0.812
79594,0.812
79595,0.808
79596,0.808
79597,0.808
79598,0.808
79599,0.812
79600,0.812
79601,0.812
79602,0.816
79603,0.82
79604,0.816
79605,0.816
79606,0.816
79607,0.816
79608,0.812
79609,0.812
79610,0.812
79611,0.812
79612,0.812
79613,0.808
79614,0.808
79615,0.808
79616,0.812
79617,0.808
79618,0.808
79619,0.804
79620,0.808
79621,0.804
79622,0.804
79623,0.804
79624,0.804
79625,0.8
79626,0.8
79627,0.8
79628,0.8
79629,0.8
79630,0.8
79631,0.8
79632,0.8
79633,0.8
79634,0.796
79635,0.796
79636,0.796
79637,0.8
79638,0.804
79639,0.804
79640,0.804
79641,0.804
79642,0.8
79643,0.8
79644,0.804
79645,0.804
79646,0.804
79647,0.804
79648,0.804
79649,0.804
79650,0.804
79651,0.804
79652,0.8
79653,0.8
79654,0.8
79655,0.8
79656,0.8
79657,0.804
79658,0.804
79659,0.808
79660,0.804
79661,0.804
79662,0.804
79663,0.804
79664,0.808
79665,0.808
79666,0.808
79667,0.808
79668,0.804
79669,0.804
79670,0.804
79671,0.804
79672,0.804
79673,0.804
79674,0.804
79675,0.804
79676,0.804
79677,0.8
79678,0.8
79679,0.8
79680,0.8
79681,0.8
79682,0.804
79683,0.804
79684,0.804
79685,0.804
79686,0.8
79687,0.796
79688,0.796
79689,0.796
79690,0.796
79691,0.796
79692,0.796
79693,0.796
79694,0.796
79695,0.8
79696,0.8
79697,0.8
79698,0.8
79699,0.804
79700,0.8
79701,0.8
79702,0.796
79703,0.8
79704,0.804
79705,0.808
79706,0.808
79707,0.808
79708,0.812
79709,0.808
79710,0.808
79711,0.808
79712,0.812
79713,0.812
79714,0.812
79715,0.812
79716,0.812
79717,0.808
79718,0.804
79719,0.804
79720,0.804
79721,0.808
79722,0.808
79723,0.808
79724,0.808
79725,0.808
79726,0.804
79727,0.804
79728,0.804
79729,0.808
79730,0.808
79731,0.808
79732,0.808
79733,0.808
79734,0.808
79735,0.804
79736,0.804
79737,0.804
79738,0.804
79739,0.804
79740,0.804
79741,0.804
79742,0.804
79743,0.804
79744,0.8
79745,0.8
79746,0.8
79747,0.804
79748,0.8
79749,0.796
79750,0.796
79751,0.8
79752,0.8
79753,0.796
79754,0.796
79755,0.8
79756,0.8
79757,0.796
79758,0.792
79759,0.792
79760,0.792
79761,0.792
79762,0.788
79763,0.792
79764,0.792
79765,0.792
79766,0.792
79767,0.792
79768,0.796
79769,0.796
79770,0.792
79771,0.792
79772,0.792
79773,0.788
79774,0.784
79775,0.788
79776,0.788
79777,0.788
79778,0.784
79779,0.784
79780,0.788
79781,0.788
79782,0.784
79783,0.784
79784,0.784
79785,0.784
79786,0.784
79787,0.78
79788,0.78
79789,0.78
79790,0.776
79791,0.776
79792,0.772
79793,0.776
79794,0.776
79795,0.776
79796,0.776
79797,0.776
79798,0.776
79799,0.772
79800,0.772
79801,0.772
79802,0.776
79803,0.776
79804,0.776
79805,0.776
79806,0.78
79807,0.78
79808,0.784
79809,0.784
79810,0.788
79811,0.788
79812,0.788
79813,0.788
79814,0.788
79815,0.788
79816,0.788
79817,0.784
79818,0.784
79819,0.788
79820,0.788
79821,0.784
79822,0.78
79823,0.784
79824,0.784
79825,0.784
79826,0.78
79827,0.78
79828,0.784
79829,0.784
79830,0.78
79831,0.776
79832,0.78
79833,0.78
79834,0.784
79835,0.784
79836,0.784
79837,0.784
79838,0.784
79839,0.78
79840,0.776
79841,0.772
79842,0.776
79843,0.776
79844,0.776
79845,0.78
79846,0.78
79847,0.78
79848,0.78
79849,0.776
79850,0.776
79851,0.776
79852,0.776
79853,0.772
79854,0.776
79855,0.776
79856,0.776
79857,0.772
79858,0.776
79859,0.776
79860,0.776
79861,0.776
79862,0.776
79863,0.78
79864,0.78
79865,0.78
79866,0.78
79867,0.784
79868,0.784
79869,0.788
79870,0.784
79871,0.784
79872,0.784
79873,0.784
79874,0.784
79875,0.784
79876,0.784
79877,0.784
79878,0.784
79879,0.784
79880,0.784
79881,0.784
79882,0.784
79883,0.784
79884,0.788
79885,0.788
79886,0.788
79887,0.788
79888,0.784
79889,0.784
79890,0.78
79891,0.78
79892,0.784
79893,0.784
79894,0.784
79895,0.784
79896,0.784
79897,0.784
79898,0.784
79899,0.784
79900,0.784
79901,0.788
79902,0.792
79903,0.792
79904,0.788
79905,0.792
79906,0.792
79907,0.792
79908,0.792
79909,0.792
79910,0.796
79911,0.796
79912,0.792
79913,0.792
79914,0.792
79915,0.792
79916,0.792
79917,0.788
79918,0.792
79919,0.792
79920,0.792
79921,0.792
79922,0.792
79923,0.792
79924,0.792
79925,0.792
79926,0.788
79927,0.792
79928,0.792
79929,0.792
79930,0.792
79931,0.792
79932,0.792
79933,0.792
79934,0.792
79935,0.788
79936,0.792
79937,0.796
79938,0.792
79939,0.792
79940,0.788
79941,0.788
79942,0.788
79943,0.788
79944,0.788
79945,0.784
79946,0.784
79947,0.78
79948,0.78
79949,0.78
79950,0.784
79951,0.784
79952,0.784
79953,0.784
79954,0.784
79955,0.784
79956,0.78
79957,0.78
79958,0.78
79959,0.784
79960,0.78
79961,0.78
79962,0.78
79963,0.78
79964,0.78
79965,0.776
79966,0.776
79967,0.78
79968,0.784
79969,0.78
79970,0.78
79971,0.776
79972,0.776
79973,0.772
79974,0.772
79975,0.772
79976,0.776
79977,0.776
79978,0.776
79979,0.776
79980,0.776
79981,0.776
79982,0.776
79983,0.776
79984,0.776
79985,0.78
79986,0.776
79987,0.772
79988,0.772
79989,0.772
79990,0.772
79991,0.772
79992,0.772
79993,0.772
79994,0.776
79995,0.772
79996,0.772
79997,0.772
79998,0.776
79999,0.78
80000,0.78
80001,0.78
80002,0.78
80003,0.784
80004,0.78
80005,0.78
80006,0.776
80007,0.78
80008,0.784
80009,0.784
80010,0.784
80011,0.78
80012,0.784
80013,0.784
80014,0.784
80015,0.784
80016,0.788
80017,0.784
80018,0.784
80019,0.784
80020,0.788
80021,0.788
80022,0.784
80023,0.788
80024,0.788
80025,0.788
80026,0.784
80027,0.784
80028,0.788
80029,0.788
80030,0.784
80031,0.784
80032,0.784
80033,0.784
80034,0.784
80035,0.78
80036,0.78
80037,0.78
80038,0.78
80039,0.776
80040,0.78
80041,0.78
80042,0.784
80043,0.78
80044,0.776
80045,0.78
80046,0.78
80047,0.776
80048,0.776
80049,0.78
80050,0.78
80051,0.776
80052,0.776
80053,0.772
80054,0.768
80055,0.768
80056,0.768
80057,0.768
80058,0.768
80059,0.768
80060,0.768
80061,0.764
80062,0.764
80063,0.764
80064,0.764
80065,0.76
80066,0.76
80067,0.76
80068,0.76
80069,0.76
80070,0.76
80071,0.764
80072,0.768
80073,0.768
80074,0.764
80075,0.764
80076,0.768
80077,0.768
80078,0.764
80079,0.764
80080,0.768
80081,0.772
80082,0.772
80083,0.772
80084,0.772
80085,0.772
80086,0.772
80087,0.772
80088,0.772
80089,0.776
80090,0.78
80091,0.78
80092,0.78
80093,0.78
80094,0.78
80095,0.78
80096,0.78
80097,0.78
80098,0.78
80099,0.784
80100,0.78
80101,0.78
80102,0.78
80103,0.784
80104,0.784
80105,0.784
80106,0.784
80107,0.788
80108,0.788
80109,0.788
80110,0.788
80111,0.788
80112,0.792
80113,0.792
80114,0.792
80115,0.792
80116,0.792
80117,0.792
80118,0.788
80119,0.788
80120,0.792
80121,0.796
80122,0.792
80123,0.792
80124,0.792
80125,0.796
80126,0.792
80127,0.792
80128,0.792
80129,0.792
80130,0.788
80131,0.784
80132,0.784
80133,0.784
80134,0.784
80135,0.784
80136,0.784
80137,0.784
80138,0.788
80139,0.784
80140,0.784
80141,0.784
80142,0.784
80143,0.784
80144,0.78
80145,0.78
80146,0.784
80147,0.784
80148,0.78
80149,0.78
80150,0.784
80151,0.784
80152,0.78
80153,0.776
80154,0.78
80155,0.78
80156,0.78
80157,0.78
80158,0.78
80159,0.78
80160,0.78
80161,0.78
80162,0.784
80163,0.784
80164,0.784
80165,0.784
80166,0.78
80167,0.784
80168,0.784
80169,0.784
80170,0.78
80171,0.78
80172,0.78
80173,0.78
80174,0.78
80175,0.78
80176,0.784
80177,0.784
80178,0.784
80179,0.78
80180,0.78
80181,0.776
80182,0.776
80183,0.772
80184,0.772
80185,0.776
80186,0.776
80187,0.772
80188,0.776
80189,0.772
80190,0.776
80191,0.776
80192,0.772
80193,0.772
80194,0.772
80195,0.776
80196,0.776
80197,0.78
80198,0.78
80199,0.78
80200,0.776
80201,0.776
80202,0.776
80203,0.776
80204,0.776
80205,0.776
80206,0.78
80207,0.78
80208,0.78
80209,0.78
80210,0.78
80211,0.78
80212,0.78
80213,0.78
80214,0.78
80215,0.784
80216,0.784
80217,0.784
80218,0.78
80219,0.784
80220,0.784
80221,0.788
80222,0.788
80223,0.792
80224,0.792
80225,0.792
80226,0.792
80227,0.788
80228,0.788
80229,0.788
80230,0.788
80231,0.788
80232,0.788
80233,0.788
80234,0.788
80235,0.784
80236,0.788
80237,0.792
80238,0.792
80239,0.788
80240,0.784
80241,0.784
80242,0.784
80243,0.78
80244,0.776
80245,0.78
80246,0.78
80247,0.776
80248,0.776
80249,0.776
80250,0.772
80251,0.772
80252,0.772
80253,0.772
80254,0.776
80255,0.776
80256,0.78
80257,0.776
80258,0.776
80259,0.78
80260,0.78
80261,0.78
80262,0.78
80263,0.776
80264,0.776
80265,0.776
80266,0.776
80267,0.78
80268,0.78
80269,0.78
80270,0.78
80271,0.776
80272,0.78
80273,0.78
80274,0.78
80275,0.78
80276,0.784
80277,0.784
80278,0.78
80279,0.776
80280,0.78
80281,0.78
80282,0.784
80283,0.784
80284,0.784
80285,0.788
80286,0.788
80287,0.788
80288,0.788
80289,0.792
80290,0.792
80291,0.788
80292,0.788
80293,0.788
80294,0.792
80295,0.792
80296,0.788
80297,0.792
80298,0.792
80299,0.792
80300,0.788
80301,0.792
80302,0.788
80303,0.792
80304,0.792
80305,0.792
80306,0.792
80307,0.792
80308,0.792
80309,0.788
80310,0.788
80311,0.792
80312,0.792
80313,0.788
80314,0.788
80315,0.788
80316,0.788
80317,0.792
80318,0.792
80319,0.792
80320,0.788
80321,0.788
80322,0.784
80323,0.784
80324,0.788
80325,0.788
80326,0.784
80327,0.78
80328,0.784
80329,0.784
80330,0.784
80331,0.78
80332,0.78
80333,0.78
80334,0.78
80335,0.776
80336,0.772
80337,0.772
80338,0.772
80339,0.772
80340,0.772
80341,0.776
80342,0.772
80343,0.772
80344,0.772
80345,0.772
80346,0.772
80347,0.772
80348,0.768
80349,0.768
80350,0.772
80351,0.772
80352,0.772
80353,0.772
80354,0.772
80355,0.772
80356,0.772
80357,0.772
80358,0.772
80359,0.772
80360,0.772
80361,0.772
80362,0.768
80363,0.768
80364,0.768
80365,0.768
80366,0.764
80367,0.764
80368,0.768
80369,0.768
80370,0.764
80371,0.764
80372,0.768
80373,0.768
80374,0.768
80375,0.768
80376,0.772
80377,0.772
80378,0.772
80379,0.768
80380,0.772
80381,0.776
80382,0.776
80383,0.776
80384,0.776
80385,0.772
80386,0.772
80387,0.768
80388,0.768
80389,0.768
80390,0.772
80391,0.772
80392,0.768
80393,0.768
80394,0.772
80395,0.772
80396,0.772
80397,0.768
80398,0.772
80399,0.772
80400,0.772
80401,0.768
80402,0.772
80403,0.772
80404,0.772
80405,0.772
80406,0.772
80407,0.772
80408,0.772
80409,0.768
80410,0.764
80411,0.764
80412,0.764
80413,0.764
80414,0.764
80415,0.764
80416,0.764
80417,0.764
80418,0.764
80419,0.764
80420,0.768
80421,0.768
80422,0.768
80423,0.768
80424,0.768
80425,0.768
80426,0.768
80427,0.764
80428,0.764
80429,0.768
80430,0.768
80431,0.772
80432,0.768
80433,0.772
80434,0.772
80435,0.772
80436,0.772
80437,0.776
80438,0.776
80439,0.78
80440,0.776
80441,0.772
80442,0.776
80443,0.776
80444,0.776
80445,0.776
80446,0.776
80447,0.776
80448,0.776
80449,0.776
80450,0.78
80451,0.78
80452,0.784
80453,0.784
80454,0.78
80455,0.78
80456,0.78
80457,0.78
80458,0.78
80459,0.78
80460,0.784
80461,0.784
80462,0.78
80463,0.78
80464,0.78
80465,0.78
80466,0.78
80467,0.776
80468,0.78
80469,0.78
80470,0.78
80471,0.776
80472,0.772
80473,0.772
80474,0.772
80475,0.772
80476,0.768
80477,0.772
80478,0.772
80479,0.772
80480,0.772
80481,0.772
80482,0.772
80483,0.772
80484,0.772
80485,0.772
80486,0.772
80487,0.772
80488,0.772
80489,0.776
80490,0.78
80491,0.78
80492,0.78
80493,0.78
80494,0.784
80495,0.784
80496,0.784
80497,0.788
80498,0.788
80499,0.788
80500,0.792
80501,0.792
80502,0.788
80503,0.788
80504,0.788
80505,0.788
80506,0.788
80507,0.788
80508,0.788
80509,0.784
80510,0.784
80511,0.784
80512,0.784
80513,0.788
80514,0.788
80515,0.784
80516,0.784
80517,0.784
80518,0.784
80519,0.784
80520,0.784
80521,0.788
80522,0.788
80523,0.788
80524,0.792
80525,0.792
80526,0.792
80527,0.792
80528,0.796
