69710,0.884
69711,0.884
69712,0.888
69713,0.888
69714,0.888
69715,0.888
69716,0.892
69717,0.892
69718,0.888
69719,0.888
69720,0.888
69721,0.892
69722,0.892
69723,0.892
69724,0.892
69725,0.896
69726,0.896
69727,0.9
69728,0.9
69729,0.904
69730,0.904
69731,0.904
69732,0.904
69733,0.904
69734,0.904
69735,0.904
69736,0.904
69737,0.904
69738,0.9
69739,0.9
69740,0.9
69741,0.9
69742,0.896
69743,0.896
69744,0.896
69745,0.896
69746,0.896
69747,0.896
69748,0.896
69749,0.892
69750,0.892
69751,0.888
69752,0.888
69753,0.888
69754,0.888
69755,0.888
69756,0.888
69757,0.888
69758,0.888
69759,0.884
69760,0.884
69761,0.884
69762,0.884
69763,0.884
69764,0.884
69765,0.884
69766,0.884
69767,0.88
69768,0.88
69769,0.884
69770,0.884
69771,0.884
69772,0.884
69773,0.88
69774,0.88
69775,0.88
69776,0.88
69777,0.884
69778,0.884
69779,0.884
69780,0.88
69781,0.88
69782,0.876
69783,0.88
69784,0.876
69785,0.876
69786,0.876
69787,0.876
69788,0.876
69789,0.876
69790,0.876
69791,0.876
69792,0.876
69793,0.876
69794,0.876
69795,0.876
69796,0.876
69797,0.876
69798,0.876
69799,0.876
69800,0.876
69801,0.876
69802,0.876
69803,0.876
69804,0.876
69805,0.876
69806,0.876
69807,0.876
69808,0.876
69809,0.876
69810,0.876
69811,0.88
69812,0.88
69813,0.88
69814,0.88
69815,0.88
69816,0.876
69817,0.876
69818,0.876
69819,0.88
69820,0.88
69821,0.88
69822,0.88
69823,0.88
69824,0.88
69825,0.88
69826,0.876
69827,0.88
69828,0.88
69829,0.88
69830,0.88
69831,0.88
69832,0.88
69833,0.88
69834,0.88
69835,0.884
69836,0.88
69837,0.88
69838,0.88
69839,0.88
69840,0.88
69841,0.88
69842,0.88
69843,0.88
69844,0.876
69845,0.876
69846,0.876
69847,0.876
69848,0.876
69849,0.876
69850,0.876
69851,0.876
69852,0.876
69853,0.876
69854,0.876
69855,0.876
69856,0.872
69857,0.876
69858,0.876
69859,0.876
69860,0.876
69861,0.876
69862,0.872
69863,0.872
69864,0.872
69865,0.872
69866,0.872
69867,0.876
69868,0.872
69869,0.872
69870,0.868
69871,0.868
69872,0.868
69873,0.868
69874,0.868
69875,0.868
69876,0.868
69877,0.872
69878,0.868
69879,0.872
69880,0.872
69881,0.872
69882,0.872
69883,0.872
69884,0.872
69885,0.872
69886,0.872
69887,0.876
69888,0.872
69889,0.872
69890,0.868
69891,0.868
69892,0.868
69893,0.868
69894,0.868
69895,0.872
69896,0.872
69897,0.872
69898,0.868
69899,0.868
69900,0.868
69901,0.868
69902,0.868
69903,0.872
69904,0.872
69905,0.872
69906,0.868
69907,0.868
69908,0.868
69909,0.868
69910,0.868
69911,0.868
69912,0.868
69913,0.872
69914,0.872
69915,0.876
69916,0.872
69917,0.872
69918,0.872
69919,0.872
69920,0.872
69921,0.872
69922,0.872
69923,0.872
69924,0.868
69925,0.868
69926,0.868
69927,0.872
69928,0.872
69929,0.872
69930,0.872
69931,0.872
69932,0.868
69933,0.868
69934,0.868
69935,0.872
69936,0.872
69937,0.872
69938,0.872
69939,0.876
69940,0.872
69941,0.872
69942,0.872
69943,0.872
69944,0.872
69945,0.872
69946,0.876
69947,0.876
69948,0.876
69949,0.876
69950,0.876
69951,0.876
69952,0.876
69953,0.876
69954,0.876
69955,0.876
69956,0.876
69957,0.876
69958,0.876
69959,0.872
69960,0.876
69961,0.876
69962,0.876
69963,0.876
69964,0.876
69965,0.876
69966,0.872
69967,0.872
69968,0.872
69969,0.872
69970,0.872
69971,0.872
69972,0.872
69973,0.872
69974,0.872
69975,0.872
69976,0.872
69977,0.872
69978,0.868
69979,0.868
69980,0.868
69981,0.868
69982,0.868
69983,0.868
69984,0.868
69985,0.868
69986,0.868
69987,0.868
69988,0.868
69989,0.868
69990,0.868
69991,0.868
69992,0.872
69993,0.872
69994,0.872
69995,0.872
69996,0.872
69997,0.872
69998,0.868
69999,0.872
70000,0.872
70001,0.876
70002,0.876
70003,0.876
70004,0.876
70005,0.876
70006,0.876
70007,0.876
70008,0.876
70009,0.88
70010,0.88
70011,0.884
70012,0.884
70013,0.884
70014,0.88
70015,0.88
70016,0.88
70017,0.884
70018,0.884
70019,0.884
70020,0.884
70021,0.88
70022,0.88
70023,0.884
70024,0.884
70025,0.88
70026,0.88
70027,0.88
70028,0.88
70029,0.88
70030,0.884
70031,0.884
70032,0.888
70033,0.888
70034,0.892
70035,0.888
70036,0.888
70037,0.888
70038,0.888
70039,0.888
70040,0.888
70041,0.884
70042,0.884
70043,0.884
70044,0.884
70045,0.884
70046,0.884
70047,0.884
70048,0.884
70049,0.884
70050,0.884
70051,0.884
70052,0.884
70053,0.884
70054,0.884
70055,0.884
70056,0.88
70057,0.88
70058,0.88
70059,0.88
70060,0.88
70061,0.88
70062,0.88
70063,0.88
70064,0.88
70065,0.88
70066,0.88
70067,0.88
70068,0.88
70069,0.88
70070,0.88
70071,0.88
70072,0.88
70073,0.88
70074,0.88
70075,0.88
70076,0.88
70077,0.88
70078,0.88
70079,0.88
70080,0.88
70081,0.88
70082,0.88
70083,0.88
70084,0.876
70085,0.876
70086,0.88
70087,0.88
70088,0.88
70089,0.88
70090,0.88
70091,0.88
70092,0.88
70093,0.88
70094,0.88
70095,0.88
70096,0.876
70097,0.876
70098,0.876
70099,0.876
70100,0.876
70101,0.876
70102,0.876
70103,0.876
70104,0.876
70105,0.876
70106,0.876
70107,0.876
70108,0.876
70109,0.876
70110,0.876
70111,0.876
70112,0.88
70113,0.88
70114,0.88
70115,0.88
70116,0.88
70117,0.88
70118,0.88
70119,0.88
70120,0.884
70121,0.884
70122,0.884
70123,0.884
70124,0.884
70125,0.884
70126,0.884
70127,0.884
70128,0.884
70129,0.884
70130,0.884
70131,0.884
70132,0.884
70133,0.884
70134,0.884
70135,0.884
70136,0.88
70137,0.88
70138,0.884
70139,0.884
70140,0.888
70141,0.888
70142,0.888
70143,0.888
70144,0.888
70145,0.888
70146,0.888
70147,0.888
70148,0.888
70149,0.888
70150,0.888
70151,0.888
70152,0.888
70153,0.888
70154,0.884
70155,0.884
70156,0.888
70157,0.888
70158,0.888
70159,0.888
70160,0.888
70161,0.888
70162,0.888
70163,0.888
70164,0.888
70165,0.888
70166,0.892
70167,0.892
70168,0.892
70169,0.892
70170,0.892
70171,0.892
70172,0.892
70173,0.892
70174,0.892
70175,0.892
70176,0.892
70177,0.892
70178,0.892
70179,0.892
70180,0.892
70181,0.892
70182,0.892
70183,0.892
70184,0.892
70185,0.892
70186,0.892
70187,0.892
70188,0.892
70189,0.892
70190,0.892
70191,0.892
70192,0.892
70193,0.892
70194,0.892
70195,0.892
70196,0.892
70197,0.892
70198,0.888
70199,0.888
70200,0.888
70201,0.888
70202,0.888
70203,0.888
70204,0.884
70205,0.884
70206,0.888
70207,0.888
70208,0.884
70209,0.888
70210,0.888
70211,0.888
70212,0.888
70213,0.888
70214,0.888
70215,0.888
70216,0.892
70217,0.892
70218,0.892
70219,0.892
70220,0.888
70221,0.888
70222,0.888
70223,0.888
70224,0.888
70225,0.888
70226,0.888
70227,0.888
70228,0.892
70229,0.892
70230,0.888
70231,0.888
70232,0.884
70233,0.884
70234,0.884
70235,0.884
70236,0.884
70237,0.884
70238,0.888
70239,0.888
70240,0.888
70241,0.888
70242,0.884
70243,0.884
70244,0.884
70245,0.884
70246,0.884
70247,0.884
70248,0.888
70249,0.888
70250,0.888
70251,0.888
70252,0.884
70253,0.884
70254,0.884
70255,0.884
70256,0.884
70257,0.884
70258,0.884
70259,0.884
70260,0.88
70261,0.88
70262,0.88
70263,0.88
70264,0.884
70265,0.884
70266,0.884
70267,0.884
70268,0.884
70269,0.884
70270,0.88
70271,0.884
70272,0.884
70273,0.884
70274,0.884
70275,0.888
70276,0.888
70277,0.888
70278,0.888
70279,0.888
70280,0.884
70281,0.884
70282,0.884
70283,0.884
70284,0.884
70285,0.888
70286,0.888
70287,0.888
70288,0.888
70289,0.888
70290,0.888
70291,0.892
70292,0.888
70293,0.888
70294,0.888
70295,0.888
70296,0.888
70297,0.888
70298,0.888
70299,0.888
70300,0.884
70301,0.884
70302,0.884
70303,0.884
70304,0.884
70305,0.884
70306,0.888
70307,0.888
70308,0.884
70309,0.884
70310,0.884
70311,0.884
70312,0.884
70313,0.884
70314,0.884
70315,0.884
70316,0.888
70317,0.888
70318,0.884
70319,0.884
70320,0.88
70321,0.88
70322,0.88
70323,0.88
70324,0.88
70325,0.88
70326,0.884
70327,0.884
70328,0.88
70329,0.88
70330,0.88
70331,0.88
70332,0.88
70333,0.88
70334,0.884
70335,0.884
70336,0.884
70337,0.884
70338,0.88
70339,0.88
70340,0.876
70341,0.876
70342,0.876
70343,0.876
70344,0.88
70345,0.88
70346,0.884
70347,0.884
70348,0.884
70349,0.884
70350,0.88
70351,0.88
70352,0.876
70353,0.876
70354,0.876
70355,0.876
70356,0.88
70357,0.88
70358,0.88
70359,0.88
70360,0.88
70361,0.88
70362,0.876
70363,0.876
70364,0.872
70365,0.872
70366,0.872
70367,0.872
70368,0.876
70369,0.876
70370,0.876
70371,0.876
70372,0.872
70373,0.872
70374,0.872
70375,0.872
70376,0.872
70377,0.872
70378,0.876
70379,0.876
70380,0.876
70381,0.876
70382,0.876
70383,0.876
70384,0.872
70385,0.872
70386,0.876
70387,0.876
70388,0.876
70389,0.876
70390,0.876
70391,0.876
70392,0.876
70393,0.876
70394,0.872
70395,0.872
70396,0.868
70397,0.868
70398,0.872
70399,0.872
70400,0.872
70401,0.872
70402,0.868
70403,0.868
70404,0.872
70405,0.872
70406,0.868
70407,0.868
70408,0.868
70409,0.868
70410,0.868
70411,0.868
70412,0.868
70413,0.868
70414,0.864
70415,0.864
70416,0.864
70417,0.864
70418,0.864
70419,0.864
70420,0.864
70421,0.864
70422,0.864
70423,0.864
70424,0.868
70425,0.868
70426,0.864
70427,0.864
70428,0.864
70429,0.864
70430,0.864
70431,0.864
70432,0.864
70433,0.864
70434,0.864
70435,0.864
70436,0.86
70437,0.86
70438,0.86
70439,0.86
70440,0.864
70441,0.864
70442,0.864
70443,0.864
70444,0.864
70445,0.864
70446,0.86
70447,0.86
70448,0.86
70449,0.86
70450,0.86
70451,0.86
70452,0.86
70453,0.86
70454,0.864
70455,0.864
70456,0.86
70457,0.86
70458,0.864
70459,0.864
70460,0.864
70461,0.864
70462,0.864
70463,0.864
70464,0.864
70465,0.864
70466,0.86
70467,0.86
70468,0.86
70469,0.86
70470,0.864
70471,0.864
70472,0.864
70473,0.864
70474,0.864
70475,0.864
70476,0.86
70477,0.86
70478,0.86
70479,0.86
70480,0.864
70481,0.864
70482,0.868
70483,0.868
70484,0.868
70485,0.868
70486,0.864
70487,0.864
70488,0.86
70489,0.86
70490,0.86
70491,0.86
70492,0.864
70493,0.864
70494,0.864
70495,0.864
70496,0.86
70497,0.86
70498,0.86
70499,0.86
70500,0.86
70501,0.86
70502,0.864
70503,0.864
70504,0.86
70505,0.86
70506,0.86
70507,0.86
70508,0.86
70509,0.86
70510,0.864
70511,0.864
70512,0.864
70513,0.864
70514,0.86
70515,0.86
70516,0.856
70517,0.856
70518,0.856
70519,0.856
70520,0.856
70521,0.856
70522,0.856
70523,0.856
70524,0.856
70525,0.856
70526,0.856
70527,0.856
70528,0.856
70529,0.852
70530,0.856
70531,0.856
70532,0.856
70533,0.856
70534,0.856
70535,0.856
70536,0.856
70537,0.856
70538,0.856
70539,0.856
70540,0.856
70541,0.856
70542,0.86
70543,0.856
70544,0.856
70545,0.856
70546,0.856
70547,0.856
70548,0.856
70549,0.856
70550,0.86
70551,0.86
70552,0.86
70553,0.86
70554,0.86
70555,0.86
70556,0.86
70557,0.86
70558,0.864
70559,0.864
70560,0.864
70561,0.864
70562,0.864
70563,0.864
70564,0.864
70565,0.86
70566,0.86
70567,0.856
70568,0.86
70569,0.86
70570,0.864
70571,0.864
70572,0.864
70573,0.864
70574,0.864
70575,0.86
70576,0.86
70577,0.86
70578,0.864
70579,0.864
70580,0.864
70581,0.86
70582,0.86
70583,0.86
70584,0.86
70585,0.86
70586,0.86
70587,0.86
70588,0.864
70589,0.86
70590,0.864
70591,0.864
70592,0.864
70593,0.864
70594,0.864
70595,0.864
70596,0.864
70597,0.86
70598,0.86
70599,0.86
70600,0.864
70601,0.864
70602,0.868
70603,0.868
70604,0.868
70605,0.868
70606,0.868
70607,0.864
70608,0.864
70609,0.86
70610,0.86
70611,0.86
70612,0.864
70613,0.864
70614,0.868
70615,0.868
70616,0.868
70617,0.868
70618,0.868
70619,0.868
70620,0.868
70621,0.868
70622,0.872
70623,0.872
70624,0.872
70625,0.868
70626,0.868
70627,0.868
70628,0.868
70629,0.868
70630,0.868
70631,0.868
70632,0.864
70633,0.864
70634,0.868
70635,0.868
70636,0.868
70637,0.868
70638,0.868
70639,0.868
70640,0.864
70641,0.864
70642,0.864
70643,0.864
70644,0.868
70645,0.868
70646,0.872
70647,0.872
70648,0.868
70649,0.868
70650,0.868
70651,0.868
70652,0.872
70653,0.872
70654,0.872
70655,0.872
70656,0.876
70657,0.876
70658,0.872
70659,0.872
70660,0.868
70661,0.868
70662,0.868
70663,0.868
70664,0.872
70665,0.872
70666,0.872
70667,0.872
70668,0.872
70669,0.872
70670,0.872
70671,0.872
70672,0.872
70673,0.872
70674,0.872
70675,0.872
70676,0.876
70677,0.876
70678,0.876
70679,0.876
70680,0.872
70681,0.872
70682,0.876
70683,0.876
70684,0.876
70685,0.876
70686,0.88
70687,0.88
70688,0.876
70689,0.876
70690,0.876
70691,0.876
70692,0.876
70693,0.876
70694,0.876
70695,0.876
70696,0.876
70697,0.876
70698,0.88
70699,0.88
70700,0.88
70701,0.88
70702,0.88
70703,0.88
70704,0.88
70705,0.88
70706,0.88
70707,0.88
70708,0.876
70709,0.876
70710,0.876
70711,0.876
70712,0.876
70713,0.876
70714,0.876
70715,0.876
70716,0.88
70717,0.88
70718,0.88
70719,0.88
70720,0.88
70721,0.88
70722,0.88
70723,0.88
70724,0.88
70725,0.88
70726,0.884
70727,0.884
70728,0.884
70729,0.884
70730,0.884
70731,0.884
70732,0.884
70733,0.884
70734,0.884
70735,0.884
70736,0.888
70737,0.888
70738,0.892
70739,0.892
70740,0.892
70741,0.892
70742,0.892
70743,0.892
70744,0.892
70745,0.892
70746,0.896
70747,0.896
70748,0.896
70749,0.896
70750,0.896
70751,0.896
70752,0.896
70753,0.896
70754,0.896
70755,0.896
70756,0.892
70757,0.892
70758,0.892
70759,0.892
70760,0.892
70761,0.892
70762,0.892
70763,0.892
70764,0.892
70765,0.892
70766,0.896
70767,0.896
70768,0.896
70769,0.896
70770,0.9
70771,0.9
70772,0.896
70773,0.896
70774,0.896
70775,0.896
70776,0.892
70777,0.892
70778,0.892
70779,0.896
70780,0.896
70781,0.896
70782,0.896
70783,0.892
70784,0.892
70785,0.892
70786,0.892
70787,0.892
70788,0.892
70789,0.892
70790,0.892
70791,0.888
70792,0.888
70793,0.892
70794,0.892
70795,0.892
70796,0.892
70797,0.892
70798,0.892
70799,0.892
70800,0.892
70801,0.888
70802,0.888
70803,0.884
70804,0.884
70805,0.884
70806,0.884
70807,0.884
70808,0.884
70809,0.884
70810,0.884
70811,0.884
70812,0.884
70813,0.884
70814,0.884
70815,0.888
70816,0.888
70817,0.892
70818,0.892
70819,0.892
70820,0.892
70821,0.892
70822,0.892
70823,0.888
70824,0.888
70825,0.892
70826,0.892
70827,0.892
70828,0.892
70829,0.892
70830,0.892
70831,0.892
70832,0.892
70833,0.892
70834,0.892
70835,0.892
70836,0.892
70837,0.892
70838,0.892
70839,0.896
70840,0.896
70841,0.896
70842,0.896
70843,0.892
70844,0.892
70845,0.892
70846,0.892
70847,0.896
70848,0.896
70849,0.896
70850,0.896
70851,0.892
70852,0.892
70853,0.892
70854,0.892
70855,0.892
70856,0.892
70857,0.896
70858,0.896
70859,0.896
70860,0.896
70861,0.896
70862,0.896
70863,0.896
70864,0.896
70865,0.896
70866,0.896
70867,0.892
70868,0.892
70869,0.892
70870,0.892
70871,0.892
70872,0.892
70873,0.888
70874,0.888
70875,0.892
70876,0.892
70877,0.892
70878,0.892
70879,0.892
70880,0.892
70881,0.888
70882,0.892
70883,0.892
70884,0.892
70885,0.892
70886,0.892
70887,0.892
70888,0.892
70889,0.888
70890,0.892
70891,0.892
70892,0.892
70893,0.892
70894,0.892
70895,0.892
70896,0.892
70897,0.888
70898,0.892
70899,0.892
70900,0.892
70901,0.892
70902,0.892
70903,0.892
70904,0.892
70905,0.892
70906,0.892
70907,0.888
70908,0.892
70909,0.892
70910,0.896
70911,0.896
70912,0.896
70913,0.896
70914,0.896
70915,0.896
70916,0.896
70917,0.892
70918,0.892
70919,0.892
70920,0.892
70921,0.888
70922,0.888
70923,0.888
70924,0.888
70925,0.888
70926,0.888
70927,0.888
70928,0.888
70929,0.888
70930,0.892
70931,0.892
70932,0.892
70933,0.892
70934,0.892
70935,0.892
70936,0.892
70937,0.892
70938,0.896
70939,0.896
70940,0.896
70941,0.896
70942,0.892
70943,0.892
70944,0.888
70945,0.888
70946,0.892
70947,0.892
70948,0.892
70949,0.892
70950,0.892
70951,0.892
70952,0.892
70953,0.892
70954,0.888
70955,0.888
70956,0.888
70957,0.888
70958,0.892
70959,0.892
70960,0.892
70961,0.892
70962,0.892
70963,0.892
70964,0.892
70965,0.892
70966,0.888
70967,0.888
70968,0.888
70969,0.888
70970,0.888
70971,0.888
70972,0.888
70973,0.888
70974,0.888
70975,0.888
70976,0.888
70977,0.888
70978,0.884
70979,0.884
70980,0.88
70981,0.88
70982,0.88
70983,0.88
70984,0.88
70985,0.88
70986,0.876
70987,0.876
70988,0.876
70989,0.876
70990,0.876
70991,0.876
70992,0.872
70993,0.872
70994,0.872
70995,0.872
70996,0.872
70997,0.872
70998,0.872
70999,0.872
71000,0.872
71001,0.872
71002,0.868
71003,0.868
71004,0.872
71005,0.872
71006,0.876
71007,0.876
71008,0.876
71009,0.876
71010,0.872
71011,0.872
71012,0.872
71013,0.872
71014,0.876
71015,0.876
71016,0.876
71017,0.876
71018,0.876
71019,0.876
71020,0.872
71021,0.872
71022,0.872
71023,0.872
71024,0.872
71025,0.872
71026,0.876
71027,0.876
71028,0.876
71029,0.876
71030,0.872
71031,0.872
71032,0.872
71033,0.876
71034,0.876
71035,0.876
71036,0.872
71037,0.872
71038,0.872
71039,0.872
71040,0.872
71041,0.876
71042,0.876
71043,0.876
71044,0.872
71045,0.872
71046,0.872
71047,0.872
71048,0.872
71049,0.872
71050,0.872
71051,0.876
71052,0.876
71053,0.88
71054,0.88
71055,0.88
71056,0.876
71057,0.876
71058,0.876
71059,0.876
71060,0.876
71061,0.876
71062,0.876
71063,0.876
71064,0.872
71065,0.872
71066,0.872
71067,0.872
71068,0.868
71069,0.868
71070,0.868
71071,0.868
71072,0.868
71073,0.872
71074,0.872
71075,0.868
71076,0.868
71077,0.868
71078,0.868
71079,0.868
71080,0.868
71081,0.872
71082,0.872
71083,0.872
71084,0.872
71085,0.868
71086,0.868
71087,0.864
71088,0.864
71089,0.864
71090,0.864
71091,0.864
71092,0.864
71093,0.868
71094,0.868
71095,0.864
71096,0.864
71097,0.864
71098,0.864
71099,0.864
71100,0.864
71101,0.864
71102,0.864
71103,0.864
71104,0.864
71105,0.864
71106,0.864
71107,0.864
71108,0.864
71109,0.864
71110,0.864
71111,0.864
71112,0.864
71113,0.86
71114,0.86
71115,0.86
71116,0.856
71117,0.86
71118,0.86
71119,0.86
71120,0.86
71121,0.86
71122,0.86
71123,0.86
71124,0.86
71125,0.86
71126,0.86
71127,0.86
71128,0.86
71129,0.86
71130,0.86
71131,0.86
71132,0.86
71133,0.86
71134,0.86
71135,0.86
71136,0.86
71137,0.86
71138,0.86
71139,0.86
71140,0.86
71141,0.86
71142,0.86
71143,0.86
71144,0.86
71145,0.86
71146,0.86
71147,0.864
71148,0.864
71149,0.864
71150,0.864
71151,0.864
71152,0.864
71153,0.864
71154,0.864
71155,0.864
71156,0.864
71157,0.864
71158,0.864
71159,0.86
71160,0.86
71161,0.86
71162,0.86
71163,0.86
71164,0.86
71165,0.86
71166,0.86
71167,0.864
71168,0.864
71169,0.864
71170,0.864
71171,0.868
71172,0.868
71173,0.864
71174,0.864
71175,0.864
71176,0.864
71177,0.864
71178,0.864
71179,0.86
71180,0.86
71181,0.86
71182,0.86
71183,0.86
71184,0.86
71185,0.86
71186,0.86
71187,0.86
71188,0.86
71189,0.856
71190,0.856
71191,0.856
71192,0.86
71193,0.86
71194,0.864
71195,0.864
71196,0.864
71197,0.86
71198,0.86
71199,0.86
71200,0.86
71201,0.856
71202,0.856
71203,0.856
71204,0.86
71205,0.86
71206,0.864
71207,0.864
71208,0.864
71209,0.864
71210,0.86
71211,0.86
71212,0.856
71213,0.856
71214,0.856
71215,0.856
71216,0.86
71217,0.86
71218,0.864
71219,0.864
71220,0.86
71221,0.86
71222,0.86
71223,0.86
71224,0.856
71225,0.856
71226,0.856
71227,0.852
