76162,0.808
76163,0.808
76164,0.808
76165,0.812
76166,0.812
76167,0.808
76168,0.808
76169,0.808
76170,0.808
76171,0.808
76172,0.808
76173,0.808
76174,0.808
76175,0.808
76176,0.804
76177,0.804
76178,0.804
76179,0.804
76180,0.8
76181,0.8
76182,0.804
76183,0.804
76184,0.8
76185,0.796
76186,0.796
76187,0.796
76188,0.792
76189,0.792
76190,0.792
76191,0.792
76192,0.788
76193,0.788
76194,0.788
76195,0.792
76196,0.788
76197,0.784
76198,0.784
76199,0.784
76200,0.78
76201,0.78
76202,0.78
76203,0.78
76204,0.78
76205,0.78
76206,0.784
76207,0.784
76208,0.78
76209,0.78
76210,0.78
76211,0.776
76212,0.772
76213,0.772
76214,0.772
76215,0.768
76216,0.768
76217,0.768
76218,0.768
76219,0.772
76220,0.772
76221,0.772
76222,0.772
76223,0.772
76224,0.776
76225,0.776
76226,0.776
76227,0.772
76228,0.768
76229,0.768
76230,0.768
76231,0.768
76232,0.768
76233,0.764
76234,0.764
76235,0.764
76236,0.764
76237,0.764
76238,0.764
76239,0.764
76240,0.764
76241,0.764
76242,0.764
76243,0.764
76244,0.764
76245,0.764
76246,0.764
76247,0.764
76248,0.764
76249,0.768
76250,0.768
76251,0.764
76252,0.764
76253,0.764
76254,0.764
76255,0.76
76256,0.76
76257,0.764
76258,0.768
76259,0.764
76260,0.76
76261,0.764
76262,0.764
76263,0.768
76264,0.768
76265,0.768
76266,0.768
76267,0.768
76268,0.768
76269,0.772
76270,0.772
76271,0.768
76272,0.772
76273,0.772
76274,0.772
76275,0.768
76276,0.772
76277,0.772
76278,0.776
76279,0.772
76280,0.772
76281,0.772
76282,0.772
76283,0.772
76284,0.772
76285,0.772
76286,0.772
76287,0.772
76288,0.772
76289,0.776
76290,0.776
76291,0.772
76292,0.776
76293,0.776
76294,0.776
76295,0.772
76296,0.772
76297,0.772
76298,0.772
76299,0.772
76300,0.772
76301,0.776
76302,0.776
76303,0.776
76304,0.776
76305,0.776
76306,0.776
76307,0.78
76308,0.78
76309,0.78
76310,0.78
76311,0.776
76312,0.78
76313,0.776
76314,0.776
76315,0.78
76316,0.78
76317,0.78
76318,0.784
76319,0.78
76320,0.78
76321,0.78
76322,0.776
76323,0.78
76324,0.78
76325,0.776
76326,0.772
76327,0.772
76328,0.772
76329,0.772
76330,0.772
76331,0.772
76332,0.772
76333,0.768
76334,0.768
76335,0.768
76336,0.768
76337,0.764
76338,0.76
76339,0.76
76340,0.764
76341,0.764
76342,0.764
76343,0.764
76344,0.768
76345,0.764
76346,0.76
76347,0.76
76348,0.764
76349,0.764
76350,0.764
76351,0.764
76352,0.768
76353,0.764
76354,0.764
76355,0.764
76356,0.768
76357,0.764
76358,0.764
76359,0.764
76360,0.768
76361,0.768
76362,0.768
76363,0.772
76364,0.772
76365,0.768
76366,0.764
76367,0.768
76368,0.768
76369,0.764
76370,0.764
76371,0.76
76372,0.76
76373,0.756
76374,0.756
76375,0.756
76376,0.76
76377,0.756
76378,0.756
76379,0.756
76380,0.756
76381,0.756
76382,0.756
76383,0.756
76384,0.76
76385,0.764
76386,0.764
76387,0.764
76388,0.764
76389,0.764
76390,0.768
76391,0.768
76392,0.772
76393,0.772
76394,0.772
76395,0.772
76396,0.768
76397,0.768
76398,0.768
76399,0.768
76400,0.768
76401,0.772
76402,0.772
76403,0.772
76404,0.772
76405,0.768
76406,0.768
76407,0.768
76408,0.768
76409,0.768
76410,0.768
76411,0.764
76412,0.764
76413,0.768
76414,0.764
76415,0.76
76416,0.76
76417,0.764
76418,0.764
76419,0.764
76420,0.76
76421,0.76
76422,0.76
76423,0.756
76424,0.752
76425,0.752
76426,0.756
76427,0.756
76428,0.76
76429,0.76
76430,0.764
76431,0.764
76432,0.764
76433,0.764
76434,0.768
76435,0.772
76436,0.768
76437,0.768
76438,0.772
76439,0.772
76440,0.772
76441,0.772
76442,0.776
76443,0.776
76444,0.776
76445,0.776
76446,0.776
76447,0.78
76448,0.776
76449,0.776
76450,0.78
76451,0.78
76452,0.78
76453,0.78
76454,0.78
76455,0.78
76456,0.776
76457,0.776
76458,0.78
76459,0.78
76460,0.78
76461,0.78
76462,0.784
76463,0.784
76464,0.784
76465,0.788
76466,0.788
76467,0.784
76468,0.784
76469,0.784
76470,0.784
76471,0.78
76472,0.78
76473,0.78
76474,0.78
76475,0.78
76476,0.776
76477,0.78
76478,0.784
76479,0.78
76480,0.776
76481,0.78
76482,0.78
76483,0.784
76484,0.78
76485,0.78
76486,0.78
76487,0.776
76488,0.776
76489,0.776
76490,0.776
76491,0.776
76492,0.776
76493,0.772
76494,0.772
76495,0.768
76496,0.768
76497,0.768
76498,0.768
76499,0.764
76500,0.764
76501,0.768
76502,0.768
76503,0.768
76504,0.768
76505,0.772
76506,0.772
76507,0.768
76508,0.768
76509,0.772
76510,0.776
76511,0.772
76512,0.772
76513,0.772
76514,0.772
76515,0.772
76516,0.772
76517,0.772
76518,0.772
76519,0.772
76520,0.772
76521,0.776
76522,0.776
76523,0.776
76524,0.772
76525,0.776
76526,0.776
76527,0.776
76528,0.772
76529,0.776
76530,0.78
76531,0.78
76532,0.78
76533,0.78
76534,0.776
76535,0.776
76536,0.776
76537,0.776
76538,0.776
76539,0.776
76540,0.776
76541,0.776
76542,0.776
76543,0.776
76544,0.772
76545,0.772
76546,0.772
76547,0.772
76548,0.772
76549,0.772
76550,0.772
76551,0.772
76552,0.772
76553,0.768
76554,0.768
76555,0.768
76556,0.768
76557,0.764
76558,0.764
76559,0.764
76560,0.764
76561,0.768
76562,0.768
76563,0.772
76564,0.772
76565,0.768
76566,0.768
76567,0.768
76568,0.768
76569,0.768
76570,0.768
76571,0.768
76572,0.772
76573,0.768
76574,0.768
76575,0.772
76576,0.776
76577,0.772
76578,0.772
76579,0.772
76580,0.772
76581,0.768
76582,0.768
76583,0.772
76584,0.772
76585,0.772
76586,0.768
76587,0.772
76588,0.776
76589,0.772
76590,0.768
76591,0.768
76592,0.768
76593,0.768
76594,0.764
76595,0.768
76596,0.772
76597,0.772
76598,0.768
76599,0.768
76600,0.768
76601,0.768
76602,0.764
76603,0.768
76604,0.772
76605,0.772
76606,0.772
76607,0.776
76608,0.772
76609,0.772
76610,0.768
76611,0.768
76612,0.768
76613,0.768
76614,0.768
76615,0.768
76616,0.772
76617,0.772
76618,0.768
76619,0.772
76620,0.772
76621,0.776
76622,0.776
76623,0.78
76624,0.78
76625,0.78
76626,0.78
76627,0.78
76628,0.78
76629,0.776
76630,0.78
76631,0.776
76632,0.776
76633,0.776
76634,0.776
76635,0.776
76636,0.776
76637,0.776
76638,0.78
76639,0.776
76640,0.776
76641,0.776
76642,0.776
76643,0.776
76644,0.772
76645,0.772
76646,0.776
76647,0.772
76648,0.772
76649,0.772
76650,0.772
76651,0.768
76652,0.764
76653,0.764
76654,0.764
76655,0.768
76656,0.768
76657,0.768
76658,0.768
76659,0.768
76660,0.764
76661,0.768
76662,0.764
76663,0.764
76664,0.768
76665,0.772
76666,0.772
76667,0.772
76668,0.772
76669,0.772
76670,0.776
76671,0.776
76672,0.772
76673,0.776
76674,0.776
76675,0.776
76676,0.776
76677,0.776
76678,0.776
76679,0.776
76680,0.772
76681,0.772
76682,0.772
76683,0.772
76684,0.772
76685,0.772
76686,0.776
76687,0.776
76688,0.772
76689,0.772
76690,0.776
76691,0.776
76692,0.776
76693,0.776
76694,0.776
76695,0.776
76696,0.776
76697,0.772
76698,0.776
76699,0.776
76700,0.772
76701,0.772
76702,0.772
76703,0.772
76704,0.772
76705,0.772
76706,0.776
76707,0.776
76708,0.772
76709,0.772
76710,0.772
76711,0.776
76712,0.772
76713,0.772
76714,0.768
76715,0.768
76716,0.768
76717,0.772
76718,0.772
76719,0.772
76720,0.772
76721,0.776
76722,0.776
76723,0.776
76724,0.772
76725,0.772
76726,0.776
76727,0.776
76728,0.772
76729,0.776
76730,0.78
76731,0.78
76732,0.776
76733,0.776
76734,0.78
76735,0.776
76736,0.776
76737,0.78
76738,0.776
76739,0.772
76740,0.772
76741,0.772
76742,0.772
76743,0.776
76744,0.772
76745,0.776
76746,0.776
76747,0.776
76748,0.776
76749,0.78
76750,0.776
76751,0.772
76752,0.772
76753,0.776
76754,0.772
76755,0.772
76756,0.768
76757,0.772
76758,0.772
76759,0.772
76760,0.772
76761,0.776
76762,0.772
76763,0.772
76764,0.772
76765,0.772
76766,0.772
76767,0.772
76768,0.772
76769,0.768
76770,0.768
76771,0.768
76772,0.768
76773,0.768
76774,0.768
76775,0.764
76776,0.764
76777,0.764
76778,0.764
76779,0.764
76780,0.764
76781,0.764
76782,0.764
76783,0.76
76784,0.764
76785,0.764
76786,0.764
76787,0.764
76788,0.764
76789,0.764
76790,0.764
76791,0.764
76792,0.764
76793,0.764
76794,0.768
76795,0.768
76796,0.768
76797,0.764
76798,0.764
76799,0.768
76800,0.768
76801,0.768
76802,0.768
76803,0.772
76804,0.772
76805,0.772
76806,0.772
76807,0.772
76808,0.772
76809,0.768
76810,0.768
76811,0.764
76812,0.764
76813,0.764
76814,0.764
76815,0.764
76816,0.764
76817,0.764
76818,0.76
76819,0.76
76820,0.76
76821,0.76
76822,0.756
76823,0.76
76824,0.76
76825,0.76
76826,0.756
76827,0.76
76828,0.76
76829,0.76
76830,0.756
76831,0.76
76832,0.76
76833,0.76
76834,0.76
76835,0.76
76836,0.764
76837,0.764
76838,0.76
76839,0.76
76840,0.764
76841,0.764
76842,0.764
76843,0.76
76844,0.764
76845,0.764
76846,0.764
76847,0.76
76848,0.76
76849,0.76
76850,0.76
76851,0.756
76852,0.76
76853,0.76
76854,0.76
76855,0.76
76856,0.76
76857,0.76
76858,0.764
76859,0.764
76860,0.768
76861,0.768
76862,0.768
76863,0.764
76864,0.764
76865,0.768
76866,0.768
76867,0.764
76868,0.768
76869,0.768
76870,0.768
76871,0.764
76872,0.76
76873,0.76
76874,0.76
76875,0.756
76876,0.756
76877,0.76
76878,0.76
76879,0.764
76880,0.764
76881,0.768
76882,0.768
76883,0.764
76884,0.764
76885,0.764
76886,0.764
76887,0.764
76888,0.76
76889,0.764
76890,0.764
76891,0.764
76892,0.76
76893,0.76
76894,0.764
76895,0.764
76896,0.764
76897,0.768
76898,0.768
76899,0.768
76900,0.768
76901,0.772
76902,0.776
76903,0.776
76904,0.776
76905,0.776
76906,0.776
76907,0.776
76908,0.776
76909,0.772
76910,0.776
76911,0.776
76912,0.78
76913,0.78
76914,0.78
76915,0.776
76916,0.776
76917,0.772
76918,0.772
76919,0.772
76920,0.772
76921,0.768
76922,0.772
76923,0.772
76924,0.776
76925,0.772
76926,0.772
76927,0.772
76928,0.772
76929,0.772
76930,0.772
76931,0.772
76932,0.772
76933,0.768
76934,0.768
76935,0.768
76936,0.768
76937,0.768
76938,0.772
76939,0.768
76940,0.768
76941,0.768
76942,0.768
76943,0.768
76944,0.768
76945,0.764
76946,0.768
76947,0.772
76948,0.772
76949,0.772
76950,0.776
76951,0.776
76952,0.78
76953,0.776
76954,0.776
76955,0.776
76956,0.776
76957,0.772
76958,0.776
76959,0.776
76960,0.776
76961,0.772
76962,0.776
76963,0.776
76964,0.78
76965,0.78
76966,0.776
76967,0.776
76968,0.776
76969,0.776
76970,0.776
76971,0.776
76972,0.776
76973,0.772
76974,0.776
76975,0.776
76976,0.776
76977,0.772
76978,0.776
76979,0.776
76980,0.776
76981,0.776
76982,0.78
76983,0.78
76984,0.776
76985,0.78
76986,0.78
76987,0.78
76988,0.784
76989,0.784
76990,0.784
76991,0.784
76992,0.784
76993,0.78
76994,0.784
76995,0.784
76996,0.784
76997,0.78
76998,0.78
76999,0.78
77000,0.784
77001,0.784
77002,0.784
77003,0.784
77004,0.788
77005,0.788
77006,0.792
77007,0.792
77008,0.792
77009,0.788
77010,0.784
77011,0.784
77012,0.788
77013,0.788
77014,0.784
77015,0.784
77016,0.784
77017,0.784
77018,0.784
77019,0.788
77020,0.784
77021,0.784
77022,0.78
77023,0.78
77024,0.784
77025,0.788
77026,0.788
77027,0.784
77028,0.788
77029,0.788
77030,0.788
77031,0.788
77032,0.784
77033,0.788
77034,0.784
77035,0.784
77036,0.784
77037,0.784
77038,0.78
77039,0.78
77040,0.78
77041,0.784
77042,0.78
77043,0.78
77044,0.78
77045,0.784
77046,0.78
77047,0.784
77048,0.784
77049,0.78
77050,0.78
77051,0.78
77052,0.78
77053,0.78
77054,0.78
77055,0.78
77056,0.78
77057,0.78
77058,0.78
77059,0.784
77060,0.784
77061,0.784
77062,0.784
77063,0.784
77064,0.78
77065,0.784
77066,0.784
77067,0.784
77068,0.784
77069,0.788
77070,0.788
77071,0.788
77072,0.792
77073,0.792
77074,0.792
77075,0.788
77076,0.792
77077,0.792
77078,0.792
77079,0.788
77080,0.792
77081,0.792
77082,0.792
77083,0.788
77084,0.788
77085,0.788
77086,0.788
77087,0.788
77088,0.792
77089,0.796
77090,0.796
77091,0.796
77092,0.796
77093,0.8
77094,0.8
77095,0.796
77096,0.796
77097,0.8
77098,0.804
77099,0.8
77100,0.8
77101,0.804
77102,0.804
77103,0.8
77104,0.8
77105,0.8
77106,0.8
77107,0.8
77108,0.796
77109,0.796
77110,0.796
77111,0.796
77112,0.796
77113,0.796
77114,0.796
77115,0.792
77116,0.792
77117,0.796
77118,0.796
77119,0.792
77120,0.792
77121,0.796
77122,0.8
77123,0.796
77124,0.796
77125,0.8
77126,0.8
77127,0.8
77128,0.8
77129,0.8
77130,0.8
77131,0.8
77132,0.8
77133,0.804
77134,0.804
77135,0.804
77136,0.8
77137,0.8
77138,0.804
77139,0.804
77140,0.8
77141,0.796
77142,0.8
77143,0.8
77144,0.796
77145,0.796
77146,0.796
77147,0.796
77148,0.796
77149,0.792
77150,0.792
77151,0.792
77152,0.788
77153,0.788
77154,0.788
77155,0.788
77156,0.788
77157,0.788
77158,0.788
77159,0.792
77160,0.792
77161,0.792
77162,0.792
77163,0.792
77164,0.788
77165,0.792
77166,0.792
77167,0.792
77168,0.792
77169,0.792
77170,0.788
77171,0.792
77172,0.792
77173,0.792
77174,0.792
77175,0.796
77176,0.792
77177,0.792
77178,0.792
77179,0.792
77180,0.796
77181,0.796
77182,0.796
77183,0.8
77184,0.8
77185,0.8
77186,0.796
77187,0.796
77188,0.792
77189,0.796
77190,0.796
77191,0.796
77192,0.796
77193,0.796
77194,0.796
77195,0.8
77196,0.8
77197,0.8
77198,0.796
77199,0.796
77200,0.796
77201,0.796
77202,0.796
77203,0.8
77204,0.8
77205,0.8
77206,0.8
77207,0.804
77208,0.804
77209,0.804
77210,0.804
77211,0.808
77212,0.808
77213,0.808
77214,0.804
77215,0.8
77216,0.804
77217,0.804
77218,0.804
77219,0.8
77220,0.8
77221,0.8
77222,0.8
77223,0.8
77224,0.8
77225,0.8
77226,0.796
77227,0.8
77228,0.8
77229,0.8
77230,0.796
77231,0.796
77232,0.796
77233,0.796
77234,0.796
77235,0.792
77236,0.792
77237,0.792
77238,0.792
77239,0.796
77240,0.796
77241,0.796
77242,0.796
77243,0.8
77244,0.8
77245,0.8
77246,0.8
77247,0.804
77248,0.804
77249,0.804
77250,0.804
77251,0.808
77252,0.808
77253,0.808
77254,0.808
77255,0.808
77256,0.808
77257,0.808
77258,0.804
77259,0.804
77260,0.808
77261,0.808
77262,0.808
77263,0.808
77264,0.812
77265,0.812
77266,0.808
77267,0.808
77268,0.808
77269,0.808
77270,0.812
77271,0.812
77272,0.816
77273,0.816
77274,0.816
77275,0.816
77276,0.816
77277,0.82
77278,0.816
77279,0.816
77280,0.812
77281,0.812
77282,0.816
77283,0.816
77284,0.82
77285,0.82
77286,0.82
77287,0.82
77288,0.824
77289,0.824
77290,0.824
77291,0.824
77292,0.828
77293,0.828
77294,0.824
77295,0.824
77296,0.828
77297,0.828
77298,0.824
77299,0.828
77300,0.824
77301,0.824
77302,0.824
77303,0.824
77304,0.824
77305,0.824
77306,0.82
77307,0.824
77308,0.824
77309,0.824
77310,0.82
77311,0.824
77312,0.824
77313,0.824
77314,0.828
77315,0.828
77316,0.828
77317,0.828
77318,0.832
77319,0.828
77320,0.828
77321,0.824
77322,0.824
77323,0.82
77324,0.82
77325,0.824
77326,0.824
77327,0.824
77328,0.824
77329,0.828
77330,0.828
77331,0.824
77332,0.824
77333,0.828
77334,0.828
77335,0.828
77336,0.824
77337,0.824
77338,0.824
77339,0.824
77340,0.82
77341,0.82
77342,0.816
77343,0.816
77344,0.812
77345,0.816
77346,0.816
77347,0.816
77348,0.816
77349,0.82
77350,0.82
77351,0.82
77352,0.816
77353,0.82
77354,0.82
77355,0.82
77356,0.816
77357,0.816
77358,0.82
77359,0.82
77360,0.82
77361,0.82
77362,0.82
77363,0.824
77364,0.824
77365,0.824
77366,0.824
77367,0.824
77368,0.824
77369,0.828
77370,0.828
77371,0.828
77372,0.828
77373,0.832
77374,0.832
77375,0.832
77376,0.832
77377,0.828
77378,0.824
77379,0.824
77380,0.824
77381,0.824
77382,0.82
77383,0.82
77384,0.82
77385,0.82
77386,0.82
77387,0.82
77388,0.82
77389,0.82
77390,0.824
77391,0.828
77392,0.828
77393,0.828
77394,0.828
77395,0.828
77396,0.828
77397,0.828
77398,0.828
77399,0.828
77400,0.828
77401,0.828
77402,0.832
77403,0.828
77404,0.824
77405,0.824
77406,0.824
77407,0.824
77408,0.824
77409,0.824
77410,0.824
77411,0.824
77412,0.824
77413,0.824
77414,0.828
77415,0.824
77416,0.824
77417,0.828
77418,0.828
77419,0.828
77420,0.832
77421,0.832
77422,0.832
77423,0.832
77424,0.832
77425,0.832
77426,0.836
77427,0.832
77428,0.832
77429,0.828
77430,0.828
77431,0.828
77432,0.828
77433,0.828
77434,0.828
77435,0.824
77436,0.824
77437,0.824
77438,0.828
77439,0.828
77440,0.828
77441,0.828
77442,0.828
77443,0.824
77444,0.824
77445,0.824
77446,0.824
77447,0.82
77448,0.824
77449,0.82
77450,0.82
77451,0.816
77452,0.816
77453,0.816
77454,0.816
77455,0.812
77456,0.808
77457,0.808
77458,0.808
77459,0.804
77460,0.804
77461,0.804
77462,0.804
77463,0.804
77464,0.808
77465,0.812
77466,0.812
77467,0.808
77468,0.808
77469,0.812
77470,0.812
77471,0.808
77472,0.808
77473,0.812
77474,0.812
77475,0.812
77476,0.816
77477,0.816
77478,0.816
77479,0.812
77480,0.812
77481,0.812
77482,0.812
77483,0.812
77484,0.812
77485,0.816
77486,0.816
77487,0.816
77488,0.812
77489,0.808
77490,0.808
77491,0.808
77492,0.804
77493,0.804
77494,0.804
77495,0.804
77496,0.804
77497,0.804
77498,0.804
77499,0.804
77500,0.8
77501,0.8
77502,0.8
77503,0.796
77504,0.792
77505,0.792
77506,0.792
77507,0.788
77508,0.792
77509,0.796
77510,0.796
77511,0.792
77512,0.792
77513,0.792
77514,0.792
77515,0.792
77516,0.796
77517,0.796
77518,0.796
77519,0.792
77520,0.792
77521,0.792
77522,0.792
77523,0.792
77524,0.792
77525,0.792
77526,0.788
77527,0.788
77528,0.792
77529,0.792
77530,0.792
77531,0.792
77532,0.792
77533,0.788
77534,0.788
77535,0.788
77536,0.788
77537,0.788
77538,0.788
77539,0.788
77540,0.788
77541,0.788
77542,0.788
77543,0.788
77544,0.792
77545,0.792
77546,0.792
77547,0.792
77548,0.796
77549,0.792
77550,0.796
77551,0.792
77552,0.792
77553,0.792
77554,0.792
77555,0.792
77556,0.796
77557,0.796
77558,0.796
77559,0.796
77560,0.8
77561,0.8
77562,0.8
77563,0.8
77564,0.8
77565,0.8
77566,0.8
77567,0.8
77568,0.8
77569,0.8
77570,0.8
77571,0.804
77572,0.804
77573,0.808
77574,0.808
77575,0.808
77576,0.808
77577,0.808
77578,0.808
77579,0.808
77580,0.808
77581,0.812
77582,0.808
77583,0.808
77584,0.808
77585,0.808
77586,0.812
77587,0.812
77588,0.812
77589,0.812
77590,0.812
77591,0.812
77592,0.816
77593,0.816
77594,0.82
77595,0.82
77596,0.82
77597,0.82
77598,0.816
77599,0.812
77600,0.812
77601,0.812
77602,0.812
77603,0.812
77604,0.812
77605,0.812
77606,0.816
77607,0.812
77608,0.808
77609,0.808
77610,0.808
77611,0.804
77612,0.804
77613,0.804
77614,0.804
77615,0.808
77616,0.808
77617,0.808
77618,0.808
77619,0.808
77620,0.808
77621,0.808
77622,0.808
77623,0.808
77624,0.808
77625,0.804
77626,0.804
77627,0.804
77628,0.808
77629,0.808
77630,0.808
77631,0.808
77632,0.812
77633,0.812
77634,0.812
77635,0.812
77636,0.816
77637,0.816
77638,0.816
77639,0.812
77640,0.812
77641,0.812
77642,0.812
77643,0.812
77644,0.816
77645,0.816
77646,0.816
77647,0.816
77648,0.816
77649,0.816
77650,0.816
77651,0.812
77652,0.812
77653,0.816
77654,0.82
77655,0.816
77656,0.816
77657,0.816
77658,0.816
77659,0.812
77660,0.812
77661,0.812
77662,0.812
77663,0.808
77664,0.808
77665,0.812
77666,0.812
77667,0.808
77668,0.808
77669,0.808
77670,0.808
77671,0.808
77672,0.808
77673,0.808
77674,0.808
77675,0.808
77676,0.808
77677,0.812
77678,0.812
77679,0.812
77680,0.812
77681,0.812
77682,0.812
77683,0.808
