56420,0.788
56421,0.792
56422,0.792
56423,0.796
56424,0.8
56425,0.8
56426,0.804
56427,0.808
56428,0.812
56429,0.812
56430,0.816
56431,0.816
56432,0.816
56433,0.812
56434,0.812
56435,0.816
56436,0.82
56437,0.824
56438,0.828
56439,0.828
56440,0.828
56441,0.832
56442,0.832
56443,0.836
56444,0.84
56445,0.844
56446,0.848
56447,0.844
56448,0.844
56449,0.844
56450,0.84
56451,0.84
56452,0.836
56453,0.836
56454,0.836
56455,0.832
56456,0.832
56457,0.836
56458,0.832
56459,0.832
56460,0.828
56461,0.828
56462,0.828
56463,0.828
56464,0.828
56465,0.828
56466,0.832
56467,0.832
56468,0.836
56469,0.836
56470,0.836
56471,0.832
56472,0.832
56473,0.832
56474,0.832
56475,0.828
56476,0.828
56477,0.828
56478,0.824
56479,0.82
56480,0.82
56481,0.82
56482,0.824
56483,0.824
56484,0.828
56485,0.832
56486,0.832
56487,0.832
56488,0.832
56489,0.832
56490,0.836
56491,0.836
56492,0.836
56493,0.832
56494,0.832
56495,0.832
56496,0.832
56497,0.832
56498,0.832
56499,0.832
56500,0.828
56501,0.828
56502,0.824
56503,0.824
56504,0.824
56505,0.824
56506,0.824
56507,0.824
56508,0.824
56509,0.82
56510,0.82
56511,0.82
56512,0.82
56513,0.824
56514,0.824
56515,0.824
56516,0.824
56517,0.824
56518,0.824
56519,0.824
56520,0.824
56521,0.824
56522,0.82
56523,0.82
56524,0.816
56525,0.816
56526,0.816
56527,0.812
56528,0.816
56529,0.816
56530,0.816
56531,0.82
56532,0.82
56533,0.82
56534,0.824
56535,0.824
56536,0.828
56537,0.828
56538,0.828
56539,0.828
56540,0.828
56541,0.828
56542,0.824
56543,0.824
56544,0.824
56545,0.82
56546,0.82
56547,0.816
56548,0.812
56549,0.812
56550,0.812
56551,0.812
56552,0.816
56553,0.816
56554,0.816
56555,0.82
56556,0.82
56557,0.82
56558,0.82
56559,0.82
56560,0.82
56561,0.82
56562,0.82
56563,0.82
56564,0.82
56565,0.816
56566,0.816
56567,0.816
56568,0.816
56569,0.812
56570,0.816
56571,0.816
56572,0.812
56573,0.812
56574,0.808
56575,0.808
56576,0.804
56577,0.804
56578,0.8
56579,0.796
56580,0.796
56581,0.8
56582,0.8
56583,0.8
56584,0.8
56585,0.8
56586,0.8
56587,0.8
56588,0.8
56589,0.8
56590,0.8
56591,0.8
56592,0.804
56593,0.804
56594,0.808
56595,0.808
56596,0.804
56597,0.804
56598,0.804
56599,0.804
56600,0.8
56601,0.8
56602,0.8
56603,0.8
56604,0.804
56605,0.804
56606,0.804
56607,0.804
56608,0.804
56609,0.804
56610,0.804
56611,0.804
56612,0.8
56613,0.8
56614,0.8
56615,0.804
56616,0.804
56617,0.804
56618,0.8
56619,0.8
56620,0.8
56621,0.8
56622,0.8
56623,0.8
56624,0.804
56625,0.804
56626,0.808
56627,0.812
56628,0.816
56629,0.816
56630,0.812
56631,0.812
56632,0.812
56633,0.812
56634,0.808
56635,0.808
56636,0.804
56637,0.8
56638,0.796
56639,0.792
56640,0.788
56641,0.784
56642,0.78
56643,0.78
56644,0.78
56645,0.78
56646,0.776
56647,0.776
56648,0.772
56649,0.772
56650,0.776
56651,0.776
56652,0.776
56653,0.776
56654,0.776
56655,0.776
56656,0.776
56657,0.776
56658,0.776
56659,0.776
56660,0.776
56661,0.78
56662,0.78
56663,0.78
56664,0.78
56665,0.78
56666,0.78
56667,0.78
56668,0.776
56669,0.776
56670,0.776
56671,0.776
56672,0.776
56673,0.776
56674,0.776
56675,0.776
56676,0.776
56677,0.772
56678,0.768
56679,0.764
56680,0.76
56681,0.76
56682,0.76
56683,0.764
56684,0.764
56685,0.764
56686,0.764
56687,0.76
56688,0.76
56689,0.756
56690,0.756
56691,0.756
56692,0.756
56693,0.756
56694,0.756
56695,0.756
56696,0.756
56697,0.76
56698,0.76
56699,0.76
56700,0.764
56701,0.768
56702,0.772
56703,0.772
56704,0.772
56705,0.772
56706,0.768
56707,0.768
56708,0.772
56709,0.772
56710,0.776
56711,0.776
56712,0.776
56713,0.776
56714,0.776
56715,0.772
56716,0.772
56717,0.772
56718,0.768
56719,0.768
56720,0.768
56721,0.772
56722,0.768
56723,0.764
56724,0.764
56725,0.764
56726,0.76
56727,0.756
56728,0.756
56729,0.76
56730,0.756
56731,0.76
56732,0.756
56733,0.76
56734,0.76
56735,0.76
56736,0.756
56737,0.752
56738,0.748
56739,0.744
56740,0.74
56741,0.736
56742,0.732
56743,0.732
56744,0.728
56745,0.724
56746,0.72
56747,0.716
56748,0.712
56749,0.708
56750,0.708
56751,0.704
56752,0.704
56753,0.7
56754,0.696
56755,0.696
56756,0.696
56757,0.696
56758,0.696
56759,0.696
56760,0.696
56761,0.696
56762,0.696
56763,0.696
56764,0.696
56765,0.696
56766,0.696
56767,0.696
56768,0.696
56769,0.692
56770,0.692
56771,0.696
56772,0.7
56773,0.704
56774,0.708
56775,0.712
56776,0.716
56777,0.72
56778,0.72
56779,0.72
56780,0.716
56781,0.716
56782,0.716
56783,0.716
56784,0.716
56785,0.716
56786,0.716
56787,0.716
56788,0.72
56789,0.72
56790,0.716
56791,0.716
56792,0.72
56793,0.72
56794,0.72
56795,0.724
56796,0.724
56797,0.728
56798,0.732
56799,0.732
56800,0.732
56801,0.728
56802,0.728
56803,0.728
56804,0.728
56805,0.728
56806,0.728
56807,0.724
56808,0.724
56809,0.724
56810,0.724
56811,0.724
56812,0.724
56813,0.724
56814,0.724
56815,0.728
56816,0.728
56817,0.728
56818,0.724
56819,0.728
56820,0.728
56821,0.724
56822,0.728
56823,0.728
56824,0.732
56825,0.732
56826,0.736
56827,0.736
56828,0.74
56829,0.744
56830,0.744
56831,0.744
56832,0.74
56833,0.74
56834,0.74
56835,0.74
56836,0.74
56837,0.74
56838,0.736
56839,0.736
56840,0.736
56841,0.736
56842,0.736
56843,0.736
56844,0.736
56845,0.732
56846,0.736
56847,0.736
56848,0.736
56849,0.736
56850,0.736
56851,0.736
56852,0.736
56853,0.732
56854,0.728
56855,0.728
56856,0.724
56857,0.72
56858,0.72
56859,0.72
56860,0.72
56861,0.72
56862,0.724
56863,0.724
56864,0.724
56865,0.724
56866,0.724
56867,0.724
56868,0.728
56869,0.728
56870,0.728
56871,0.728
56872,0.728
56873,0.724
56874,0.724
56875,0.728
56876,0.728
56877,0.728
56878,0.728
56879,0.728
56880,0.732
56881,0.732
56882,0.732
56883,0.732
56884,0.736
56885,0.736
56886,0.74
56887,0.744
56888,0.748
56889,0.752
56890,0.752
56891,0.756
56892,0.76
56893,0.76
56894,0.76
56895,0.76
56896,0.764
56897,0.76
56898,0.764
56899,0.76
56900,0.756
56901,0.756
56902,0.756
56903,0.756
56904,0.752
56905,0.752
56906,0.752
56907,0.752
56908,0.748
56909,0.748
56910,0.748
56911,0.748
56912,0.748
56913,0.748
56914,0.748
56915,0.744
56916,0.744
56917,0.744
56918,0.748
56919,0.748
56920,0.748
56921,0.748
56922,0.744
56923,0.744
56924,0.744
56925,0.744
56926,0.744
56927,0.748
56928,0.752
56929,0.756
56930,0.76
56931,0.76
56932,0.76
56933,0.756
56934,0.756
56935,0.756
56936,0.756
56937,0.76
56938,0.76
56939,0.764
56940,0.768
56941,0.768
56942,0.764
56943,0.764
56944,0.764
56945,0.764
56946,0.764
56947,0.764
56948,0.764
56949,0.76
56950,0.76
56951,0.756
56952,0.756
56953,0.756
56954,0.752
56955,0.752
56956,0.756
56957,0.752
56958,0.752
56959,0.752
56960,0.752
56961,0.752
56962,0.752
56963,0.752
56964,0.752
56965,0.756
56966,0.752
56967,0.752
56968,0.756
56969,0.756
56970,0.756
56971,0.756
56972,0.76
56973,0.764
56974,0.768
56975,0.772
56976,0.776
56977,0.78
56978,0.784
56979,0.784
56980,0.788
56981,0.788
56982,0.792
56983,0.792
56984,0.792
56985,0.792
56986,0.792
56987,0.796
56988,0.8
56989,0.804
56990,0.808
56991,0.812
56992,0.816
56993,0.82
56994,0.824
56995,0.824
56996,0.828
56997,0.832
56998,0.836
56999,0.84
57000,0.844
57001,0.848
57002,0.852
57003,0.856
57004,0.86
57005,0.86
57006,0.856
57007,0.856
57008,0.856
57009,0.86
57010,0.86
57011,0.86
57012,0.86
57013,0.86
57014,0.86
57015,0.86
57016,0.86
57017,0.86
57018,0.856
57019,0.86
57020,0.86
57021,0.856
57022,0.856
57023,0.856
57024,0.856
57025,0.856
57026,0.856
57027,0.856
57028,0.856
57029,0.856
57030,0.86
57031,0.86
57032,0.86
57033,0.86
57034,0.86
57035,0.86
57036,0.86
57037,0.86
57038,0.86
57039,0.86
57040,0.864
57041,0.86
57042,0.86
57043,0.86
57044,0.86
57045,0.86
57046,0.86
57047,0.86
57048,0.86
57049,0.856
57050,0.856
57051,0.86
57052,0.86
57053,0.86
57054,0.86
57055,0.86
57056,0.86
57057,0.864
57058,0.864
57059,0.864
57060,0.864
57061,0.864
57062,0.864
57063,0.864
57064,0.86
57065,0.86
57066,0.86
57067,0.86
57068,0.86
57069,0.856
57070,0.856
57071,0.86
57072,0.856
57073,0.852
57074,0.852
57075,0.848
57076,0.848
57077,0.848
57078,0.848
57079,0.848
57080,0.848
57081,0.844
57082,0.848
57083,0.848
57084,0.848
57085,0.844
57086,0.844
57087,0.844
57088,0.848
57089,0.848
57090,0.848
57091,0.848
57092,0.844
57093,0.844
57094,0.844
57095,0.844
57096,0.844
57097,0.84
57098,0.84
57099,0.836
57100,0.84
57101,0.84
57102,0.84
57103,0.844
57104,0.844
57105,0.844
57106,0.848
57107,0.852
57108,0.852
57109,0.852
57110,0.852
57111,0.852
57112,0.848
57113,0.848
57114,0.848
57115,0.848
57116,0.848
57117,0.848
57118,0.848
57119,0.848
57120,0.844
57121,0.844
57122,0.84
57123,0.844
57124,0.844
57125,0.844
57126,0.844
57127,0.844
57128,0.844
57129,0.844
57130,0.844
57131,0.844
57132,0.844
57133,0.844
57134,0.844
57135,0.84
57136,0.84
57137,0.836
57138,0.836
57139,0.832
57140,0.836
57141,0.832
57142,0.832
57143,0.832
57144,0.832
57145,0.832
57146,0.832
57147,0.836
57148,0.836
57149,0.84
57150,0.844
57151,0.844
57152,0.844
57153,0.844
57154,0.848
57155,0.844
57156,0.84
57157,0.84
57158,0.844
57159,0.84
57160,0.84
57161,0.84
57162,0.836
57163,0.836
57164,0.836
57165,0.84
57166,0.836
57167,0.832
57168,0.828
57169,0.824
57170,0.824
57171,0.824
57172,0.828
57173,0.828
57174,0.824
57175,0.824
57176,0.82
57177,0.82
57178,0.82
57179,0.82
57180,0.816
57181,0.816
57182,0.812
57183,0.812
57184,0.808
57185,0.804
57186,0.8
57187,0.8
57188,0.796
57189,0.796
57190,0.792
57191,0.792
57192,0.796
57193,0.792
57194,0.788
57195,0.788
57196,0.784
57197,0.784
57198,0.78
57199,0.784
57200,0.78
57201,0.784
57202,0.78
57203,0.78
57204,0.78
57205,0.784
57206,0.78
57207,0.784
57208,0.78
57209,0.78
57210,0.776
57211,0.772
57212,0.768
57213,0.768
57214,0.764
57215,0.764
57216,0.768
57217,0.764
57218,0.76
57219,0.756
57220,0.756
57221,0.752
57222,0.752
57223,0.748
57224,0.744
57225,0.744
57226,0.74
57227,0.736
57228,0.736
57229,0.732
57230,0.732
57231,0.728
57232,0.724
57233,0.724
57234,0.724
57235,0.72
57236,0.72
57237,0.72
57238,0.716
57239,0.716
57240,0.712
57241,0.712
57242,0.708
57243,0.708
57244,0.708
57245,0.712
57246,0.712
57247,0.712
57248,0.712
57249,0.712
57250,0.712
57251,0.712
57252,0.708
57253,0.708
57254,0.708
57255,0.704
57256,0.708
57257,0.708
57258,0.708
57259,0.708
57260,0.708
57261,0.708
57262,0.708
57263,0.708
57264,0.708
57265,0.708
57266,0.708
57267,0.708
57268,0.712
57269,0.708
57270,0.708
57271,0.712
57272,0.712
57273,0.712
57274,0.712
57275,0.712
57276,0.712
57277,0.712
57278,0.712
57279,0.712
57280,0.712
57281,0.708
57282,0.708
57283,0.708
57284,0.708
57285,0.708
57286,0.708
57287,0.708
57288,0.708
57289,0.708
57290,0.708
57291,0.712
57292,0.708
57293,0.708
57294,0.708
57295,0.708
57296,0.708
57297,0.708
57298,0.708
57299,0.712
57300,0.712
57301,0.712
57302,0.712
57303,0.712
57304,0.708
57305,0.708
57306,0.708
57307,0.708
57308,0.708
57309,0.708
57310,0.708
57311,0.708
57312,0.708
57313,0.708
57314,0.712
57315,0.708
57316,0.708
57317,0.708
57318,0.712
57319,0.716
57320,0.716
57321,0.716
57322,0.72
57323,0.724
57324,0.72
57325,0.724
57326,0.724
57327,0.724
57328,0.724
57329,0.724
57330,0.72
57331,0.724
57332,0.724
57333,0.724
57334,0.724
57335,0.728
57336,0.728
57337,0.728
57338,0.724
57339,0.724
57340,0.724
57341,0.724
57342,0.728
57343,0.728
57344,0.724
57345,0.728
57346,0.728
57347,0.732
57348,0.732
57349,0.736
57350,0.736
57351,0.736
57352,0.732
57353,0.732
57354,0.736
57355,0.732
57356,0.732
57357,0.728
57358,0.728
57359,0.724
57360,0.724
57361,0.724
57362,0.724
57363,0.724
57364,0.72
57365,0.72
57366,0.716
57367,0.716
57368,0.716
57369,0.716
57370,0.72
57371,0.72
57372,0.724
57373,0.724
57374,0.724
57375,0.72
57376,0.72
57377,0.72
57378,0.716
57379,0.716
57380,0.716
57381,0.712
57382,0.712
57383,0.708
57384,0.708
57385,0.712
57386,0.712
57387,0.716
57388,0.716
57389,0.72
57390,0.72
57391,0.72
57392,0.72
57393,0.716
57394,0.716
57395,0.716
57396,0.716
57397,0.716
57398,0.716
57399,0.716
57400,0.716
57401,0.716
57402,0.716
57403,0.716
57404,0.716
57405,0.716
57406,0.72
57407,0.716
57408,0.716
57409,0.716
57410,0.716
57411,0.712
57412,0.716
57413,0.712
57414,0.712
57415,0.708
57416,0.712
57417,0.712
57418,0.712
57419,0.716
57420,0.716
57421,0.716
57422,0.716
57423,0.716
57424,0.72
57425,0.72
57426,0.724
57427,0.724
57428,0.724
57429,0.72
57430,0.724
57431,0.72
57432,0.724
57433,0.724
57434,0.728
57435,0.732
57436,0.736
57437,0.736
57438,0.74
57439,0.74
57440,0.744
57441,0.744
57442,0.744
57443,0.744
57444,0.748
57445,0.748
57446,0.752
57447,0.752
57448,0.756
57449,0.756
57450,0.76
57451,0.76
57452,0.764
57453,0.764
57454,0.764
57455,0.764
57456,0.768
57457,0.768
57458,0.772
57459,0.772
57460,0.772
57461,0.776
57462,0.78
57463,0.78
57464,0.784
57465,0.784
57466,0.784
57467,0.788
57468,0.792
57469,0.796
57470,0.796
57471,0.796
57472,0.796
57473,0.8
57474,0.804
57475,0.804
57476,0.808
57477,0.812
57478,0.812
57479,0.816
57480,0.812
57481,0.812
57482,0.812
57483,0.812
57484,0.808
57485,0.812
57486,0.812
57487,0.812
57488,0.816
57489,0.816
57490,0.82
57491,0.816
57492,0.816
57493,0.816
57494,0.816
57495,0.816
57496,0.816
57497,0.816
57498,0.816
57499,0.816
57500,0.812
57501,0.812
57502,0.816
57503,0.816
57504,0.816
57505,0.82
57506,0.82
57507,0.82
57508,0.82
57509,0.82
57510,0.82
57511,0.82
57512,0.82
57513,0.82
57514,0.82
57515,0.82
57516,0.82
57517,0.82
57518,0.82
57519,0.824
57520,0.824
57521,0.824
57522,0.82
57523,0.82
57524,0.82
57525,0.82
57526,0.82
57527,0.82
57528,0.816
57529,0.812
57530,0.812
57531,0.816
57532,0.816
57533,0.816
57534,0.812
57535,0.812
57536,0.812
57537,0.812
57538,0.812
57539,0.812
57540,0.812
57541,0.812
57542,0.816
57543,0.816
57544,0.816
57545,0.816
57546,0.816
57547,0.816
57548,0.812
57549,0.808
57550,0.808
57551,0.808
57552,0.808
57553,0.808
57554,0.812
57555,0.812
57556,0.812
57557,0.812
57558,0.812
57559,0.812
57560,0.808
57561,0.808
57562,0.808
57563,0.804
57564,0.804
57565,0.808
57566,0.808
57567,0.808
57568,0.808
57569,0.808
57570,0.808
57571,0.808
57572,0.804
57573,0.804
57574,0.808
57575,0.808
57576,0.808
57577,0.804
57578,0.804
57579,0.8
57580,0.804
57581,0.804
57582,0.8
57583,0.8
57584,0.8
57585,0.8
57586,0.8
57587,0.8
57588,0.804
57589,0.8
57590,0.8
57591,0.8
57592,0.796
57593,0.796
57594,0.8
57595,0.8
57596,0.8
57597,0.8
57598,0.8
57599,0.796
57600,0.796
57601,0.796
57602,0.796
57603,0.796
57604,0.796
57605,0.8
57606,0.8
57607,0.804
57608,0.804
57609,0.808
57610,0.808
57611,0.804
57612,0.808
57613,0.808
57614,0.812
57615,0.812
57616,0.816
57617,0.816
57618,0.816
57619,0.816
57620,0.812
57621,0.812
57622,0.812
57623,0.812
57624,0.812
57625,0.816
57626,0.816
57627,0.812
57628,0.816
57629,0.812
57630,0.812
57631,0.816
57632,0.816
57633,0.816
57634,0.816
57635,0.816
57636,0.816
57637,0.816
57638,0.816
57639,0.816
57640,0.812
57641,0.816
57642,0.816
57643,0.82
57644,0.82
57645,0.82
57646,0.816
57647,0.816
57648,0.816
57649,0.816
57650,0.816
57651,0.816
57652,0.816
57653,0.816
57654,0.816
57655,0.82
57656,0.82
57657,0.82
57658,0.82
57659,0.824
57660,0.824
57661,0.828
57662,0.828
57663,0.832
57664,0.832
57665,0.836
57666,0.832
57667,0.836
57668,0.84
57669,0.84
57670,0.84
57671,0.84
57672,0.84
57673,0.836
57674,0.836
57675,0.836
57676,0.836
57677,0.836
57678,0.836
57679,0.84
57680,0.84
57681,0.84
57682,0.84
57683,0.844
57684,0.844
57685,0.84
57686,0.84
57687,0.84
57688,0.836
57689,0.832
57690,0.828
57691,0.824
57692,0.82
57693,0.82
57694,0.816
57695,0.812
57696,0.808
57697,0.804
57698,0.804
57699,0.804
57700,0.804
57701,0.8
57702,0.8
57703,0.8
57704,0.804
57705,0.804
57706,0.804
57707,0.8
57708,0.8
57709,0.8
57710,0.804
57711,0.804
57712,0.804
57713,0.804
57714,0.804
57715,0.804
57716,0.804
57717,0.8
57718,0.8
57719,0.8
57720,0.8
57721,0.804
57722,0.804
57723,0.804
57724,0.804
57725,0.804
57726,0.804
57727,0.804
57728,0.8
57729,0.8
57730,0.804
57731,0.808
57732,0.812
57733,0.812
57734,0.816
57735,0.816
57736,0.82
57737,0.82
57738,0.82
57739,0.816
57740,0.816
57741,0.82
57742,0.824
57743,0.82
57744,0.82
57745,0.82
57746,0.82
57747,0.82
57748,0.82
57749,0.82
57750,0.824
57751,0.824
57752,0.824
57753,0.824
57754,0.824
57755,0.824
57756,0.824
57757,0.824
57758,0.824
57759,0.824
57760,0.824
57761,0.824
57762,0.824
57763,0.824
57764,0.824
57765,0.824
57766,0.824
57767,0.824
57768,0.824
57769,0.824
57770,0.824
57771,0.824
57772,0.824
57773,0.824
57774,0.824
57775,0.824
57776,0.824
57777,0.824
57778,0.828
57779,0.832
57780,0.832
57781,0.832
57782,0.832
57783,0.828
57784,0.832
57785,0.832
57786,0.832
57787,0.832
57788,0.832
57789,0.832
57790,0.832
57791,0.832
57792,0.832
57793,0.832
57794,0.832
57795,0.832
57796,0.832
57797,0.832
57798,0.836
57799,0.84
57800,0.836
57801,0.836
57802,0.836
57803,0.836
57804,0.836
57805,0.836
57806,0.836
57807,0.836
57808,0.836
57809,0.832
57810,0.836
57811,0.836
57812,0.836
57813,0.84
57814,0.84
57815,0.84
57816,0.84
57817,0.84
57818,0.84
57819,0.84
57820,0.836
57821,0.836
57822,0.84
57823,0.836
57824,0.836
57825,0.836
57826,0.836
57827,0.84
57828,0.84
57829,0.84
57830,0.84
57831,0.84
57832,0.844
57833,0.844
57834,0.844
57835,0.844
57836,0.844
57837,0.844
57838,0.84
57839,0.84
57840,0.84
57841,0.84
57842,0.84
57843,0.84
57844,0.84
57845,0.836
57846,0.832
57847,0.832
57848,0.832
57849,0.832
57850,0.828
57851,0.828
57852,0.828
57853,0.828
57854,0.824
57855,0.824
57856,0.82
57857,0.816
57858,0.816
57859,0.816
57860,0.816
57861,0.82
57862,0.82
57863,0.82
57864,0.816
57865,0.816
57866,0.816
57867,0.812
57868,0.812
57869,0.812
57870,0.816
57871,0.816
57872,0.816
57873,0.816
57874,0.816
57875,0.816
57876,0.816
57877,0.82
57878,0.82
57879,0.824
57880,0.824
57881,0.824
57882,0.824
57883,0.828
57884,0.828
57885,0.828
57886,0.828
57887,0.828
57888,0.828
57889,0.828
57890,0.828
57891,0.828
57892,0.828
57893,0.828
57894,0.828
57895,0.828
57896,0.832
57897,0.832
57898,0.832
57899,0.828
57900,0.828
57901,0.828
57902,0.828
57903,0.828
57904,0.828
57905,0.828
57906,0.828
57907,0.832
57908,0.828
57909,0.828
57910,0.824
57911,0.824
57912,0.824
57913,0.82
57914,0.816
57915,0.816
57916,0.82
57917,0.82
57918,0.82
57919,0.82
57920,0.816
57921,0.812
57922,0.808
57923,0.812
57924,0.812
57925,0.812
57926,0.812
57927,0.812
57928,0.812
57929,0.812
57930,0.812
57931,0.816
57932,0.816
57933,0.812
57934,0.812
57935,0.816
57936,0.816
57937,0.816
57938,0.82
57939,0.824
57940,0.828
57941,0.832
57942,0.836
57943,0.84
57944,0.84
57945,0.844
57946,0.844
57947,0.848
