178482,0.892
178483,0.892
178484,0.892
178485,0.892
178486,0.892
178487,0.892
178488,0.888
178489,0.892
178490,0.892
178491,0.892
178492,0.896
178493,0.896
178494,0.9
178495,0.9
178496,0.9
178497,0.9
178498,0.896
178499,0.896
178500,0.896
178501,0.896
178502,0.896
178503,0.896
178504,0.896
178505,0.896
178506,0.896
178507,0.896
178508,0.896
178509,0.892
178510,0.892
178511,0.892
178512,0.892
178513,0.892
178514,0.892
178515,0.896
178516,0.896
178517,0.896
178518,0.892
178519,0.892
178520,0.892
178521,0.892
178522,0.892
178523,0.888
178524,0.888
178525,0.884
178526,0.888
178527,0.884
178528,0.884
178529,0.884
178530,0.888
178531,0.888
178532,0.888
178533,0.888
178534,0.884
178535,0.888
178536,0.888
178537,0.888
178538,0.888
178539,0.888
178540,0.888
178541,0.888
178542,0.888
178543,0.888
178544,0.888
178545,0.888
178546,0.888
178547,0.888
178548,0.888
178549,0.888
178550,0.888
178551,0.888
178552,0.888
178553,0.888
178554,0.888
178555,0.888
178556,0.892
178557,0.892
178558,0.892
178559,0.892
178560,0.892
178561,0.892
178562,0.892
178563,0.892
178564,0.892
178565,0.892
178566,0.892
178567,0.896
178568,0.896
178569,0.896
178570,0.892
178571,0.896
178572,0.892
178573,0.892
178574,0.892
178575,0.892
178576,0.892
178577,0.892
178578,0.892
178579,0.892
178580,0.892
178581,0.892
178582,0.892
178583,0.892
178584,0.892
178585,0.892
178586,0.892
178587,0.892
178588,0.888
178589,0.888
178590,0.888
178591,0.888
178592,0.892
178593,0.892
178594,0.892
178595,0.892
178596,0.892
178597,0.892
178598,0.892
178599,0.892
178600,0.892
178601,0.892
178602,0.892
178603,0.892
178604,0.892
178605,0.892
178606,0.888
178607,0.888
178608,0.888
178609,0.888
178610,0.888
178611,0.888
178612,0.888
178613,0.888
178614,0.888
178615,0.888
178616,0.884
178617,0.884
178618,0.884
178619,0.88
178620,0.88
178621,0.88
178622,0.88
178623,0.88
178624,0.88
178625,0.876
178626,0.876
178627,0.876
178628,0.876
178629,0.876
178630,0.876
178631,0.88
178632,0.88
178633,0.88
178634,0.88
178635,0.88
178636,0.88
178637,0.876
178638,0.876
178639,0.876
178640,0.88
178641,0.88
178642,0.88
178643,0.88
178644,0.88
178645,0.88
178646,0.88
178647,0.88
178648,0.876
178649,0.876
178650,0.876
178651,0.88
178652,0.88
178653,0.88
178654,0.88
178655,0.88
178656,0.88
178657,0.88
178658,0.88
178659,0.88
178660,0.88
178661,0.876
178662,0.876
178663,0.88
178664,0.88
178665,0.88
178666,0.88
178667,0.88
178668,0.88
178669,0.88
178670,0.88
178671,0.88
178672,0.884
178673,0.884
178674,0.884
178675,0.888
178676,0.888
178677,0.892
178678,0.892
178679,0.892
178680,0.888
178681,0.892
178682,0.892
178683,0.892
178684,0.896
178685,0.896
178686,0.896
178687,0.896
178688,0.896
178689,0.896
178690,0.896
178691,0.896
178692,0.896
178693,0.892
178694,0.892
178695,0.892
178696,0.892
178697,0.892
178698,0.892
178699,0.892
178700,0.892
178701,0.896
178702,0.896
178703,0.896
178704,0.896
178705,0.896
178706,0.896
178707,0.896
178708,0.896
178709,0.896
178710,0.892
178711,0.892
178712,0.892
178713,0.892
178714,0.896
178715,0.896
178716,0.896
178717,0.892
178718,0.892
178719,0.892
178720,0.892
178721,0.892
178722,0.888
178723,0.888
178724,0.888
178725,0.888
178726,0.888
178727,0.888
178728,0.888
178729,0.888
178730,0.888
178731,0.892
178732,0.888
178733,0.888
178734,0.888
178735,0.888
178736,0.888
178737,0.888
178738,0.892
178739,0.892
178740,0.892
178741,0.892
178742,0.892
178743,0.892
178744,0.892
178745,0.892
178746,0.892
178747,0.892
178748,0.896
178749,0.896
178750,0.896
178751,0.896
178752,0.892
178753,0.892
178754,0.892
178755,0.892
178756,0.892
178757,0.892
178758,0.888
178759,0.892
178760,0.888
178761,0.888
178762,0.884
178763,0.884
178764,0.88
178765,0.88
178766,0.876
178767,0.876
178768,0.88
178769,0.876
178770,0.876
178771,0.872
178772,0.872
178773,0.872
178774,0.872
178775,0.876
178776,0.876
178777,0.88
178778,0.88
178779,0.88
178780,0.88
178781,0.88
178782,0.88
178783,0.876
178784,0.88
178785,0.88
178786,0.88
178787,0.88
178788,0.88
178789,0.88
178790,0.88
178791,0.88
178792,0.88
178793,0.88
178794,0.88
178795,0.88
178796,0.884
178797,0.884
178798,0.884
178799,0.884
178800,0.88
178801,0.88
178802,0.88
178803,0.88
178804,0.88
178805,0.88
178806,0.88
178807,0.88
178808,0.88
178809,0.88
178810,0.876
178811,0.876
178812,0.876
178813,0.876
178814,0.876
178815,0.876
178816,0.876
178817,0.876
178818,0.876
178819,0.876
178820,0.88
178821,0.876
178822,0.88
178823,0.88
178824,0.884
178825,0.884
178826,0.884
178827,0.884
178828,0.884
178829,0.884
178830,0.884
178831,0.884
178832,0.88
178833,0.88
178834,0.88
178835,0.88
178836,0.88
178837,0.88
178838,0.884
178839,0.884
178840,0.884
178841,0.884
178842,0.884
178843,0.88
178844,0.88
178845,0.88
178846,0.88
178847,0.884
178848,0.884
178849,0.88
178850,0.88
178851,0.88
178852,0.88
178853,0.88
178854,0.88
178855,0.88
178856,0.884
178857,0.884
178858,0.884
178859,0.884
178860,0.88
178861,0.88
178862,0.88
178863,0.88
178864,0.884
178865,0.884
178866,0.888
178867,0.888
178868,0.888
178869,0.892
178870,0.892
178871,0.888
178872,0.888
178873,0.888
178874,0.888
178875,0.892
178876,0.892
178877,0.888
178878,0.888
178879,0.888
178880,0.888
178881,0.888
178882,0.888
178883,0.888
178884,0.884
178885,0.884
178886,0.884
178887,0.888
178888,0.888
178889,0.888
178890,0.888
178891,0.888
178892,0.888
178893,0.884
178894,0.884
178895,0.88
178896,0.88
178897,0.88
178898,0.884
178899,0.884
178900,0.884
178901,0.884
178902,0.884
178903,0.884
178904,0.884
178905,0.884
178906,0.884
178907,0.884
178908,0.884
178909,0.884
178910,0.88
178911,0.884
178912,0.884
178913,0.884
178914,0.884
178915,0.884
178916,0.884
178917,0.88
178918,0.88
178919,0.88
178920,0.876
178921,0.876
178922,0.876
178923,0.872
178924,0.868
178925,0.868
178926,0.868
178927,0.868
178928,0.868
178929,0.868
178930,0.872
178931,0.872
178932,0.872
178933,0.872
178934,0.872
178935,0.868
178936,0.868
178937,0.868
178938,0.868
178939,0.868
178940,0.868
178941,0.868
178942,0.868
178943,0.872
178944,0.872
178945,0.872
178946,0.868
178947,0.868
178948,0.868
178949,0.868
178950,0.868
178951,0.868
178952,0.868
178953,0.868
178954,0.868
178955,0.868
178956,0.868
178957,0.868
178958,0.868
178959,0.864
178960,0.868
178961,0.868
178962,0.864
178963,0.864
178964,0.86
178965,0.86
178966,0.86
178967,0.864
178968,0.864
178969,0.864
178970,0.864
178971,0.864
178972,0.868
178973,0.868
178974,0.868
178975,0.868
178976,0.868
178977,0.868
178978,0.868
178979,0.864
178980,0.864
178981,0.864
178982,0.868
178983,0.868
178984,0.868
178985,0.868
178986,0.864
178987,0.864
178988,0.864
178989,0.864
178990,0.864
178991,0.86
178992,0.856
178993,0.852
178994,0.852
178995,0.852
178996,0.848
178997,0.848
178998,0.848
178999,0.848
179000,0.844
179001,0.844
179002,0.848
179003,0.848
179004,0.848
179005,0.848
179006,0.848
179007,0.848
179008,0.852
179009,0.848
179010,0.852
179011,0.848
179012,0.852
179013,0.848
179014,0.848
179015,0.848
179016,0.852
179017,0.852
179018,0.852
179019,0.856
179020,0.856
179021,0.86
179022,0.86
179023,0.864
179024,0.864
179025,0.86
179026,0.86
179027,0.86
179028,0.86
179029,0.86
179030,0.86
179031,0.86
179032,0.86
179033,0.864
179034,0.864
179035,0.864
179036,0.86
179037,0.86
179038,0.86
179039,0.86
179040,0.856
179041,0.856
179042,0.856
179043,0.856
179044,0.856
179045,0.856
179046,0.852
179047,0.852
179048,0.852
179049,0.848
179050,0.852
179051,0.852
179052,0.852
179053,0.852
179054,0.852
179055,0.852
179056,0.852
179057,0.852
179058,0.852
179059,0.852
179060,0.856
179061,0.856
179062,0.856
179063,0.856
179064,0.852
179065,0.852
179066,0.852
179067,0.852
179068,0.852
179069,0.852
179070,0.852
179071,0.856
179072,0.856
179073,0.856
179074,0.856
179075,0.856
179076,0.856
179077,0.856
179078,0.856
179079,0.856
179080,0.856
179081,0.856
179082,0.86
179083,0.86
179084,0.86
179085,0.86
179086,0.856
179087,0.856
179088,0.856
179089,0.856
179090,0.852
179091,0.852
179092,0.852
179093,0.856
179094,0.856
179095,0.856
179096,0.856
179097,0.852
179098,0.852
179099,0.856
179100,0.856
179101,0.856
179102,0.856
179103,0.856
179104,0.856
179105,0.856
179106,0.856
179107,0.856
179108,0.856
179109,0.856
179110,0.86
179111,0.86
179112,0.86
179113,0.86
179114,0.86
179115,0.86
179116,0.86
179117,0.856
179118,0.856
179119,0.856
179120,0.856
179121,0.86
179122,0.86
179123,0.86
179124,0.856
179125,0.852
179126,0.848
179127,0.848
179128,0.844
179129,0.84
179130,0.836
179131,0.832
179132,0.828
179133,0.824
179134,0.824
179135,0.82
179136,0.82
179137,0.82
179138,0.816
179139,0.812
179140,0.808
179141,0.804
179142,0.8
179143,0.8
179144,0.796
179145,0.8
179146,0.8
179147,0.796
179148,0.792
179149,0.792
179150,0.792
179151,0.788
179152,0.784
179153,0.784
179154,0.78
179155,0.776
179156,0.772
179157,0.772
179158,0.772
179159,0.772
179160,0.776
179161,0.776
179162,0.776
179163,0.776
179164,0.776
179165,0.776
179166,0.776
179167,0.78
179168,0.78
179169,0.78
179170,0.784
179171,0.78
179172,0.78
179173,0.784
179174,0.788
179175,0.788
179176,0.788
179177,0.788
179178,0.788
179179,0.788
179180,0.788
179181,0.788
179182,0.788
179183,0.788
179184,0.788
179185,0.792
179186,0.792
179187,0.792
179188,0.788
179189,0.788
179190,0.788
179191,0.788
179192,0.788
179193,0.788
179194,0.788
179195,0.788
179196,0.792
179197,0.788
179198,0.788
179199,0.788
179200,0.788
179201,0.788
179202,0.788
179203,0.788
179204,0.788
179205,0.784
179206,0.784
179207,0.784
179208,0.784
179209,0.788
179210,0.788
179211,0.788
179212,0.792
179213,0.792
179214,0.796
179215,0.792
179216,0.792
179217,0.792
179218,0.788
179219,0.788
179220,0.788
179221,0.788
179222,0.788
179223,0.788
179224,0.788
179225,0.788
179226,0.788
179227,0.788
179228,0.788
179229,0.792
179230,0.792
179231,0.792
179232,0.792
179233,0.792
179234,0.792
179235,0.788
179236,0.792
179237,0.792
179238,0.792
179239,0.792
179240,0.792
179241,0.796
179242,0.796
179243,0.8
179244,0.8
179245,0.8
179246,0.804
179247,0.804
179248,0.804
179249,0.804
179250,0.808
179251,0.804
179252,0.804
179253,0.804
179254,0.804
179255,0.804
179256,0.804
179257,0.8
179258,0.8
179259,0.804
179260,0.804
179261,0.808
179262,0.808
179263,0.812
179264,0.816
179265,0.816
179266,0.816
179267,0.816
179268,0.816
179269,0.812
179270,0.812
179271,0.812
179272,0.812
179273,0.812
179274,0.812
179275,0.816
179276,0.816
179277,0.816
179278,0.816
179279,0.816
179280,0.812
179281,0.812
179282,0.812
179283,0.812
179284,0.808
179285,0.808
179286,0.812
179287,0.812
179288,0.812
179289,0.812
179290,0.816
179291,0.816
179292,0.816
179293,0.816
179294,0.816
179295,0.816
179296,0.82
179297,0.82
179298,0.82
179299,0.824
179300,0.824
179301,0.824
179302,0.824
179303,0.824
179304,0.824
179305,0.824
179306,0.824
179307,0.824
179308,0.824
179309,0.82
179310,0.82
179311,0.82
179312,0.82
179313,0.816
179314,0.82
179315,0.82
179316,0.816
179317,0.816
179318,0.816
179319,0.812
179320,0.812
179321,0.808
179322,0.808
179323,0.808
179324,0.808
179325,0.808
179326,0.808
179327,0.808
179328,0.808
179329,0.804
179330,0.804
179331,0.804
179332,0.804
179333,0.8
179334,0.796
179335,0.796
179336,0.8
179337,0.8
179338,0.8
179339,0.8
179340,0.804
179341,0.804
179342,0.8
179343,0.8
179344,0.796
179345,0.796
179346,0.792
179347,0.796
179348,0.796
179349,0.796
179350,0.796
179351,0.792
179352,0.792
179353,0.788
179354,0.788
179355,0.784
179356,0.784
179357,0.78
179358,0.78
179359,0.776
179360,0.776
179361,0.776
179362,0.776
179363,0.776
179364,0.772
179365,0.772
179366,0.772
179367,0.776
179368,0.776
179369,0.776
179370,0.772
179371,0.772
179372,0.772
179373,0.772
179374,0.776
179375,0.78
179376,0.784
179377,0.788
179378,0.792
179379,0.792
179380,0.796
179381,0.796
179382,0.8
179383,0.804
179384,0.808
179385,0.812
179386,0.812
179387,0.812
179388,0.816
179389,0.82
179390,0.82
179391,0.824
179392,0.828
179393,0.832
179394,0.836
179395,0.836
179396,0.836
179397,0.836
179398,0.84
179399,0.84
179400,0.84
179401,0.844
179402,0.848
179403,0.848
179404,0.852
179405,0.856
179406,0.86
179407,0.856
179408,0.856
179409,0.856
179410,0.856
179411,0.856
179412,0.856
179413,0.856
179414,0.856
179415,0.856
179416,0.852
179417,0.852
179418,0.852
179419,0.852
179420,0.852
179421,0.856
179422,0.856
179423,0.856
179424,0.856
179425,0.856
179426,0.852
179427,0.852
179428,0.852
179429,0.852
179430,0.852
179431,0.852
179432,0.852
179433,0.852
179434,0.852
179435,0.852
179436,0.852
179437,0.852
179438,0.856
179439,0.856
179440,0.856
179441,0.856
179442,0.856
179443,0.856
179444,0.856
179445,0.856
179446,0.856
179447,0.86
179448,0.86
179449,0.86
179450,0.86
179451,0.86
179452,0.86
179453,0.86
179454,0.856
179455,0.86
179456,0.86
179457,0.86
179458,0.86
179459,0.86
179460,0.86
179461,0.86
179462,0.856
179463,0.856
179464,0.856
179465,0.856
179466,0.856
179467,0.852
179468,0.856
179469,0.852
179470,0.848
179471,0.848
179472,0.848
179473,0.848
179474,0.844
179475,0.844
179476,0.844
179477,0.844
179478,0.844
179479,0.844
179480,0.844
179481,0.844
179482,0.84
179483,0.84
179484,0.84
179485,0.844
179486,0.844
179487,0.844
179488,0.844
179489,0.844
179490,0.844
179491,0.844
179492,0.848
179493,0.848
179494,0.848
179495,0.848
179496,0.848
179497,0.848
179498,0.848
179499,0.848
179500,0.848
179501,0.852
179502,0.848
179503,0.848
179504,0.848
179505,0.848
179506,0.848
179507,0.852
179508,0.852
179509,0.848
179510,0.848
179511,0.844
179512,0.844
179513,0.844
179514,0.84
179515,0.84
179516,0.84
179517,0.84
179518,0.84
179519,0.844
179520,0.844
179521,0.84
179522,0.84
179523,0.84
179524,0.84
179525,0.836
179526,0.836
179527,0.836
179528,0.836
179529,0.836
179530,0.84
179531,0.84
179532,0.84
179533,0.84
179534,0.844
179535,0.84
179536,0.84
179537,0.84
179538,0.84
179539,0.84
179540,0.84
179541,0.84
179542,0.84
179543,0.84
179544,0.84
179545,0.84
179546,0.836
179547,0.836
179548,0.836
179549,0.836
179550,0.832
179551,0.832
179552,0.832
179553,0.828
179554,0.828
179555,0.828
179556,0.828
179557,0.828
179558,0.828
179559,0.832
179560,0.832
179561,0.832
179562,0.828
179563,0.832
179564,0.832
179565,0.832
179566,0.836
179567,0.836
179568,0.836
179569,0.84
179570,0.84
179571,0.84
179572,0.84
179573,0.84
179574,0.84
179575,0.84
179576,0.84
179577,0.84
179578,0.836
179579,0.84
179580,0.84
179581,0.84
179582,0.84
179583,0.84
179584,0.844
179585,0.84
179586,0.836
179587,0.836
179588,0.836
179589,0.836
179590,0.832
179591,0.832
179592,0.836
179593,0.836
179594,0.84
179595,0.84
179596,0.844
179597,0.84
179598,0.84
179599,0.84
179600,0.84
179601,0.844
179602,0.844
179603,0.848
179604,0.848
179605,0.852
179606,0.848
179607,0.852
179608,0.852
179609,0.856
179610,0.856
179611,0.856
179612,0.852
179613,0.852
179614,0.856
179615,0.856
179616,0.852
179617,0.852
179618,0.852
179619,0.848
179620,0.852
179621,0.852
179622,0.848
179623,0.848
179624,0.848
179625,0.848
179626,0.848
179627,0.848
179628,0.844
179629,0.848
179630,0.848
179631,0.852
179632,0.852
179633,0.852
179634,0.848
179635,0.848
179636,0.848
179637,0.848
179638,0.848
179639,0.848
179640,0.852
179641,0.848
179642,0.848
179643,0.848
179644,0.848
179645,0.848
179646,0.848
179647,0.852
179648,0.852
179649,0.852
179650,0.848
179651,0.848
179652,0.848
179653,0.844
179654,0.84
179655,0.836
179656,0.832
179657,0.832
179658,0.828
179659,0.824
179660,0.82
179661,0.816
179662,0.812
179663,0.808
179664,0.804
179665,0.804
179666,0.808
179667,0.808
179668,0.808
179669,0.808
179670,0.808
179671,0.808
179672,0.808
179673,0.808
179674,0.808
179675,0.808
179676,0.812
179677,0.812
179678,0.812
179679,0.812
179680,0.812
179681,0.808
179682,0.808
179683,0.808
179684,0.808
179685,0.808
179686,0.808
179687,0.808
179688,0.804
179689,0.804
179690,0.804
179691,0.804
179692,0.8
179693,0.8
179694,0.8
179695,0.796
179696,0.792
179697,0.792
179698,0.792
179699,0.792
179700,0.792
179701,0.792
179702,0.792
179703,0.792
179704,0.796
179705,0.796
179706,0.796
179707,0.792
179708,0.792
179709,0.792
179710,0.792
179711,0.792
179712,0.796
179713,0.796
179714,0.796
179715,0.8
179716,0.8
179717,0.804
179718,0.804
179719,0.808
179720,0.808
179721,0.808
179722,0.804
179723,0.804
179724,0.804
179725,0.804
179726,0.8
179727,0.796
179728,0.796
179729,0.796
179730,0.792
179731,0.792
179732,0.796
179733,0.796
179734,0.796
179735,0.796
179736,0.796
179737,0.796
179738,0.796
179739,0.796
179740,0.796
179741,0.792
179742,0.792
179743,0.792
179744,0.792
179745,0.792
