155619,0.832
155620,0.832
155621,0.832
155622,0.832
155623,0.832
155624,0.836
155625,0.836
155626,0.832
155627,0.836
155628,0.836
155629,0.836
155630,0.836
155631,0.832
155632,0.832
155633,0.832
155634,0.832
155635,0.828
155636,0.824
155637,0.824
155638,0.824
155639,0.824
155640,0.824
155641,0.824
155642,0.824
155643,0.824
155644,0.824
155645,0.82
155646,0.816
155647,0.816
155648,0.812
155649,0.812
155650,0.812
155651,0.812
155652,0.812
155653,0.812
155654,0.816
155655,0.816
155656,0.812
155657,0.812
155658,0.812
155659,0.812
155660,0.812
155661,0.808
155662,0.808
155663,0.808
155664,0.808
155665,0.808
155666,0.808
155667,0.808
155668,0.808
155669,0.808
155670,0.808
155671,0.812
155672,0.812
155673,0.812
155674,0.812
155675,0.808
155676,0.812
155677,0.812
155678,0.812
155679,0.812
155680,0.812
155681,0.812
155682,0.812
155683,0.816
155684,0.812
155685,0.812
155686,0.812
155687,0.808
155688,0.812
155689,0.816
155690,0.816
155691,0.816
155692,0.816
155693,0.82
155694,0.82
155695,0.824
155696,0.824
155697,0.828
155698,0.828
155699,0.828
155700,0.832
155701,0.832
155702,0.836
155703,0.84
155704,0.836
155705,0.836
155706,0.832
155707,0.832
155708,0.832
155709,0.836
155710,0.84
155711,0.844
155712,0.844
155713,0.844
155714,0.844
155715,0.844
155716,0.844
155717,0.844
155718,0.84
155719,0.84
155720,0.84
155721,0.844
155722,0.844
155723,0.844
155724,0.84
155725,0.84
155726,0.836
155727,0.836
155728,0.832
155729,0.832
155730,0.832
155731,0.832
155732,0.832
155733,0.832
155734,0.832
155735,0.828
155736,0.828
155737,0.828
155738,0.828
155739,0.828
155740,0.828
155741,0.832
155742,0.828
155743,0.828
155744,0.828
155745,0.828
155746,0.828
155747,0.832
155748,0.836
155749,0.84
155750,0.84
155751,0.84
155752,0.84
155753,0.84
155754,0.84
155755,0.84
155756,0.844
155757,0.844
155758,0.844
155759,0.84
155760,0.84
155761,0.84
155762,0.84
155763,0.84
155764,0.836
155765,0.836
155766,0.836
155767,0.84
155768,0.84
155769,0.84
155770,0.84
155771,0.84
155772,0.84
155773,0.84
155774,0.84
155775,0.836
155776,0.836
155777,0.836
155778,0.84
155779,0.84
155780,0.84
155781,0.84
155782,0.84
155783,0.836
155784,0.836
155785,0.836
155786,0.836
155787,0.832
155788,0.832
155789,0.832
155790,0.832
155791,0.828
155792,0.828
155793,0.824
155794,0.824
155795,0.82
155796,0.82
155797,0.816
155798,0.816
155799,0.812
155800,0.812
155801,0.808
155802,0.812
155803,0.808
155804,0.808
155805,0.804
155806,0.804
155807,0.8
155808,0.8
155809,0.796
155810,0.796
155811,0.796
155812,0.796
155813,0.8
155814,0.8
155815,0.8
155816,0.8
155817,0.8
155818,0.8
155819,0.796
155820,0.796
155821,0.796
155822,0.796
155823,0.796
155824,0.796
155825,0.796
155826,0.796
155827,0.796
155828,0.796
155829,0.8
155830,0.8
155831,0.804
155832,0.808
155833,0.808
155834,0.808
155835,0.808
155836,0.808
155837,0.808
155838,0.808
155839,0.808
155840,0.808
155841,0.808
155842,0.812
155843,0.816
155844,0.816
155845,0.82
155846,0.82
155847,0.82
155848,0.824
155849,0.828
155850,0.828
155851,0.828
155852,0.828
155853,0.828
155854,0.824
155855,0.824
155856,0.824
155857,0.824
155858,0.824
155859,0.824
155860,0.824
155861,0.824
155862,0.828
155863,0.824
155864,0.824
155865,0.828
155866,0.828
155867,0.828
155868,0.828
155869,0.828
155870,0.828
155871,0.828
155872,0.824
155873,0.824
155874,0.824
155875,0.824
155876,0.828
155877,0.828
155878,0.828
155879,0.828
155880,0.828
155881,0.832
155882,0.832
155883,0.832
155884,0.832
155885,0.832
155886,0.836
155887,0.836
155888,0.836
155889,0.836
155890,0.832
155891,0.832
155892,0.832
155893,0.836
155894,0.836
155895,0.84
155896,0.84
155897,0.84
155898,0.844
155899,0.844
155900,0.844
155901,0.844
155902,0.844
155903,0.84
155904,0.84
155905,0.84
155906,0.84
155907,0.836
155908,0.832
155909,0.832
155910,0.832
155911,0.836
155912,0.832
155913,0.832
155914,0.832
155915,0.832
155916,0.832
155917,0.832
155918,0.832
155919,0.836
155920,0.836
155921,0.836
155922,0.836
155923,0.836
155924,0.836
155925,0.84
155926,0.84
155927,0.84
155928,0.84
155929,0.84
155930,0.84
155931,0.84
155932,0.84
155933,0.84
155934,0.844
155935,0.844
155936,0.844
155937,0.844
155938,0.844
155939,0.844
155940,0.844
155941,0.844
155942,0.844
155943,0.844
155944,0.844
155945,0.844
155946,0.84
155947,0.84
155948,0.84
155949,0.84
155950,0.84
155951,0.84
155952,0.84
155953,0.836
155954,0.84
155955,0.84
155956,0.84
155957,0.84
155958,0.836
155959,0.836
155960,0.836
155961,0.836
155962,0.836
155963,0.836
155964,0.836
155965,0.836
155966,0.836
155967,0.836
155968,0.84
155969,0.84
155970,0.84
155971,0.836
155972,0.836
155973,0.836
155974,0.84
155975,0.84
155976,0.844
155977,0.844
155978,0.848
155979,0.848
155980,0.848
155981,0.848
155982,0.844
155983,0.844
155984,0.84
155985,0.844
155986,0.84
155987,0.84
155988,0.84
155989,0.84
155990,0.84
155991,0.84
155992,0.844
155993,0.844
155994,0.844
155995,0.844
155996,0.844
155997,0.844
155998,0.844
155999,0.844
156000,0.844
156001,0.844
156002,0.84
156003,0.84
156004,0.84
156005,0.84
156006,0.84
156007,0.836
156008,0.836
156009,0.84
156010,0.84
156011,0.84
156012,0.84
156013,0.84
156014,0.844
156015,0.844
156016,0.84
156017,0.84
156018,0.84
156019,0.84
156020,0.84
156021,0.836
156022,0.836
156023,0.836
156024,0.836
156025,0.84
156026,0.84
156027,0.84
156028,0.84
156029,0.84
156030,0.84
156031,0.84
156032,0.84
156033,0.844
156034,0.844
156035,0.84
156036,0.84
156037,0.84
156038,0.84
156039,0.84
156040,0.84
156041,0.844
156042,0.844
156043,0.848
156044,0.848
156045,0.852
156046,0.852
156047,0.852
156048,0.848
156049,0.848
156050,0.848
156051,0.848
156052,0.848
156053,0.848
156054,0.848
156055,0.852
156056,0.852
156057,0.856
156058,0.856
156059,0.86
156060,0.856
156061,0.856
156062,0.852
156063,0.852
156064,0.848
156065,0.848
156066,0.844
156067,0.844
156068,0.844
156069,0.848
156070,0.844
156071,0.844
156072,0.844
156073,0.844
156074,0.844
156075,0.844
156076,0.844
156077,0.844
156078,0.844
156079,0.844
156080,0.844
156081,0.844
156082,0.84
156083,0.836
156084,0.836
156085,0.836
156086,0.84
156087,0.84
156088,0.84
156089,0.84
156090,0.844
156091,0.844
156092,0.844
156093,0.84
156094,0.84
156095,0.836
156096,0.832
156097,0.832
156098,0.832
156099,0.832
156100,0.832
156101,0.832
156102,0.832
156103,0.832
156104,0.836
156105,0.836
156106,0.836
156107,0.836
156108,0.836
156109,0.836
156110,0.836
156111,0.836
156112,0.836
156113,0.84
156114,0.84
156115,0.84
156116,0.84
156117,0.84
156118,0.836
156119,0.832
156120,0.832
156121,0.832
156122,0.836
156123,0.836
156124,0.836
156125,0.836
156126,0.836
156127,0.836
156128,0.836
156129,0.836
156130,0.832
156131,0.832
156132,0.832
156133,0.832
156134,0.832
156135,0.836
156136,0.832
156137,0.832
156138,0.832
156139,0.832
156140,0.836
156141,0.836
156142,0.836
156143,0.832
156144,0.832
156145,0.832
156146,0.836
156147,0.832
156148,0.832
156149,0.832
156150,0.832
156151,0.832
156152,0.832
156153,0.836
156154,0.836
156155,0.836
156156,0.836
156157,0.84
156158,0.844
156159,0.844
156160,0.844
156161,0.844
156162,0.848
156163,0.848
156164,0.848
156165,0.848
156166,0.848
156167,0.844
156168,0.844
156169,0.844
156170,0.844
156171,0.844
156172,0.844
156173,0.844
156174,0.844
156175,0.844
156176,0.84
156177,0.84
156178,0.84
156179,0.84
156180,0.84
156181,0.836
156182,0.836
156183,0.836
156184,0.836
156185,0.836
156186,0.832
156187,0.832
156188,0.832
156189,0.832
156190,0.832
156191,0.832
156192,0.832
156193,0.828
156194,0.828
156195,0.828
156196,0.832
156197,0.832
156198,0.832
156199,0.832
156200,0.828
156201,0.828
156202,0.828
156203,0.832
156204,0.832
156205,0.832
156206,0.836
156207,0.836
156208,0.84
156209,0.84
156210,0.84
156211,0.836
156212,0.836
156213,0.836
156214,0.832
156215,0.832
156216,0.828
156217,0.828
156218,0.828
156219,0.828
156220,0.824
156221,0.828
156222,0.828
156223,0.828
156224,0.828
156225,0.828
156226,0.824
156227,0.824
156228,0.82
156229,0.82
156230,0.82
156231,0.816
156232,0.82
156233,0.82
156234,0.824
156235,0.824
156236,0.828
156237,0.828
156238,0.828
156239,0.828
156240,0.828
156241,0.828
156242,0.828
156243,0.828
156244,0.828
156245,0.824
156246,0.824
156247,0.824
156248,0.824
156249,0.824
156250,0.824
156251,0.824
156252,0.828
156253,0.828
156254,0.824
156255,0.824
156256,0.824
156257,0.828
156258,0.828
156259,0.828
156260,0.828
156261,0.828
156262,0.828
156263,0.824
156264,0.824
156265,0.824
156266,0.828
156267,0.824
156268,0.824
156269,0.824
156270,0.824
156271,0.824
156272,0.824
156273,0.824
156274,0.824
156275,0.824
156276,0.824
156277,0.824
156278,0.824
156279,0.824
156280,0.824
156281,0.824
156282,0.824
156283,0.824
156284,0.824
156285,0.828
156286,0.828
156287,0.832
156288,0.832
156289,0.836
156290,0.836
156291,0.836
156292,0.836
156293,0.832
156294,0.832
156295,0.832
156296,0.832
156297,0.836
156298,0.84
156299,0.844
156300,0.844
156301,0.848
156302,0.848
156303,0.852
156304,0.848
156305,0.848
156306,0.848
156307,0.848
156308,0.844
156309,0.844
156310,0.848
156311,0.844
156312,0.848
156313,0.848
156314,0.852
156315,0.852
156316,0.856
156317,0.856
156318,0.856
156319,0.856
156320,0.86
156321,0.86
156322,0.86
156323,0.86
156324,0.856
156325,0.856
156326,0.856
156327,0.856
156328,0.856
156329,0.856
156330,0.852
156331,0.852
156332,0.856
156333,0.86
156334,0.86
156335,0.86
156336,0.86
156337,0.86
156338,0.86
156339,0.86
156340,0.86
156341,0.86
156342,0.86
156343,0.864
156344,0.864
156345,0.868
156346,0.872
156347,0.872
156348,0.872
156349,0.872
156350,0.872
156351,0.872
156352,0.872
156353,0.872
156354,0.872
156355,0.872
156356,0.872
156357,0.872
156358,0.868
156359,0.868
156360,0.868
156361,0.864
156362,0.864
156363,0.86
156364,0.86
156365,0.86
156366,0.86
156367,0.86
156368,0.864
156369,0.868
156370,0.868
156371,0.868
156372,0.868
156373,0.868
156374,0.864
156375,0.864
156376,0.864
156377,0.864
156378,0.864
156379,0.864
156380,0.864
156381,0.864
156382,0.864
156383,0.864
156384,0.864
156385,0.864
156386,0.868
156387,0.864
156388,0.864
156389,0.864
156390,0.864
156391,0.864
156392,0.86
156393,0.864
156394,0.864
156395,0.864
156396,0.864
156397,0.868
156398,0.868
156399,0.864
156400,0.864
156401,0.864
156402,0.86
156403,0.86
156404,0.856
156405,0.856
156406,0.86
156407,0.86
156408,0.86
156409,0.86
156410,0.86
156411,0.856
156412,0.856
156413,0.856
156414,0.852
156415,0.852
156416,0.848
156417,0.852
156418,0.852
156419,0.852
156420,0.852
156421,0.852
156422,0.852
156423,0.852
156424,0.852
156425,0.852
156426,0.856
156427,0.856
156428,0.852
156429,0.848
156430,0.844
156431,0.848
156432,0.844
156433,0.84
156434,0.84
156435,0.836
156436,0.836
156437,0.836
156438,0.836
156439,0.836
156440,0.832
156441,0.832
156442,0.832
156443,0.836
156444,0.836
156445,0.836
156446,0.832
156447,0.828
156448,0.828
156449,0.824
156450,0.824
156451,0.82
156452,0.816
156453,0.816
156454,0.816
156455,0.816
156456,0.816
156457,0.816
156458,0.816
156459,0.816
156460,0.816
156461,0.82
156462,0.82
156463,0.816
156464,0.82
156465,0.82
156466,0.824
156467,0.824
156468,0.824
156469,0.824
156470,0.828
156471,0.828
156472,0.828
156473,0.828
156474,0.828
156475,0.828
156476,0.832
156477,0.832
156478,0.836
156479,0.836
156480,0.836
156481,0.84
156482,0.84
156483,0.84
156484,0.84
156485,0.84
156486,0.84
156487,0.84
156488,0.84
156489,0.84
156490,0.84
156491,0.84
156492,0.84
156493,0.84
156494,0.84
156495,0.844
156496,0.84
156497,0.84
156498,0.84
156499,0.84
156500,0.84
156501,0.84
156502,0.836
156503,0.836
156504,0.84
156505,0.84
156506,0.84
156507,0.84
156508,0.84
156509,0.84
156510,0.84
156511,0.84
156512,0.84
156513,0.844
156514,0.844
156515,0.844
156516,0.844
156517,0.848
156518,0.848
156519,0.848
156520,0.848
156521,0.852
156522,0.852
156523,0.852
156524,0.852
156525,0.852
156526,0.852
156527,0.852
156528,0.852
156529,0.852
156530,0.852
156531,0.852
156532,0.852
156533,0.852
156534,0.852
156535,0.848
156536,0.844
156537,0.844
156538,0.844
156539,0.84
156540,0.84
156541,0.84
156542,0.84
156543,0.844
156544,0.844
156545,0.844
156546,0.844
156547,0.844
156548,0.844
156549,0.844
156550,0.84
156551,0.84
156552,0.84
156553,0.84
156554,0.844
156555,0.844
156556,0.844
156557,0.844
156558,0.848
156559,0.848
156560,0.848
156561,0.852
156562,0.852
156563,0.852
156564,0.852
156565,0.852
156566,0.852
156567,0.852
156568,0.852
156569,0.852
156570,0.852
156571,0.852
156572,0.852
156573,0.848
156574,0.852
156575,0.852
156576,0.852
156577,0.852
156578,0.852
156579,0.848
156580,0.852
156581,0.852
156582,0.852
156583,0.852
156584,0.852
156585,0.852
156586,0.848
156587,0.848
156588,0.848
156589,0.848
156590,0.848
156591,0.844
156592,0.844
156593,0.844
156594,0.844
156595,0.844
156596,0.844
156597,0.844
156598,0.844
156599,0.844
156600,0.844
156601,0.844
156602,0.84
156603,0.836
156604,0.836
156605,0.836
156606,0.836
156607,0.836
156608,0.84
156609,0.84
156610,0.84
156611,0.844
156612,0.844
156613,0.848
156614,0.848
156615,0.848
156616,0.848
156617,0.848
156618,0.848
156619,0.848
156620,0.848
156621,0.848
156622,0.848
156623,0.848
156624,0.848
156625,0.848
156626,0.848
156627,0.848
156628,0.848
156629,0.848
156630,0.852
156631,0.852
156632,0.852
156633,0.852
156634,0.852
156635,0.848
156636,0.848
156637,0.852
156638,0.848
156639,0.848
156640,0.844
156641,0.844
156642,0.848
156643,0.848
156644,0.844
156645,0.84
156646,0.84
156647,0.84
156648,0.84
156649,0.844
156650,0.844
156651,0.844
156652,0.848
156653,0.848
156654,0.852
156655,0.852
156656,0.848
156657,0.848
156658,0.848
156659,0.848
156660,0.848
156661,0.852
156662,0.852
156663,0.852
156664,0.856
156665,0.856
156666,0.86
156667,0.86
156668,0.86
156669,0.86
156670,0.86
156671,0.86
156672,0.86
156673,0.86
156674,0.86
156675,0.86
156676,0.86
156677,0.86
156678,0.86
156679,0.864
156680,0.868
156681,0.868
156682,0.872
156683,0.876
156684,0.876
156685,0.88
156686,0.884
156687,0.888
156688,0.888
156689,0.888
156690,0.892
156691,0.888
156692,0.888
156693,0.888
156694,0.888
156695,0.888
156696,0.892
156697,0.896
156698,0.892
156699,0.896
156700,0.9
156701,0.904
156702,0.908
156703,0.908
156704,0.908
156705,0.904
156706,0.904
156707,0.9
156708,0.9
156709,0.9
156710,0.896
156711,0.896
156712,0.892
156713,0.896
156714,0.896
156715,0.892
156716,0.892
156717,0.892
156718,0.892
156719,0.892
156720,0.892
156721,0.892
156722,0.892
156723,0.892
156724,0.892
156725,0.892
156726,0.888
156727,0.888
156728,0.884
156729,0.88
156730,0.88
156731,0.88
156732,0.88
156733,0.88
156734,0.88
156735,0.88
156736,0.88
156737,0.88
156738,0.88
156739,0.88
156740,0.876
156741,0.876
156742,0.876
156743,0.876
156744,0.876
156745,0.876
156746,0.876
156747,0.876
156748,0.876
156749,0.876
156750,0.876
156751,0.876
156752,0.88
156753,0.876
156754,0.876
156755,0.876
156756,0.876
156757,0.876
156758,0.876
156759,0.876
156760,0.876
156761,0.876
156762,0.876
156763,0.872
156764,0.872
156765,0.872
156766,0.872
156767,0.872
156768,0.872
156769,0.872
156770,0.872
156771,0.872
156772,0.872
156773,0.872
156774,0.868
156775,0.868
156776,0.868
156777,0.868
156778,0.868
156779,0.868
156780,0.864
156781,0.864
156782,0.864
156783,0.864
156784,0.864
156785,0.868
156786,0.872
156787,0.872
156788,0.872
156789,0.872
156790,0.872
156791,0.872
156792,0.872
156793,0.872
156794,0.872
156795,0.872
156796,0.872
156797,0.872
156798,0.868
156799,0.868
156800,0.872
156801,0.872
156802,0.872
156803,0.872
156804,0.872
156805,0.868
156806,0.868
156807,0.868
156808,0.864
156809,0.86
156810,0.856
156811,0.856
156812,0.856
156813,0.856
156814,0.856
156815,0.856
156816,0.856
156817,0.856
156818,0.856
156819,0.856
156820,0.856
156821,0.856
156822,0.856
156823,0.86
156824,0.86
156825,0.86
156826,0.86
156827,0.86
156828,0.86
156829,0.864
156830,0.864
156831,0.864
156832,0.864
156833,0.864
156834,0.864
156835,0.864
156836,0.868
156837,0.868
156838,0.868
156839,0.868
156840,0.868
156841,0.872
156842,0.872
156843,0.872
156844,0.872
156845,0.872
156846,0.872
156847,0.872
156848,0.872
156849,0.872
156850,0.872
156851,0.872
156852,0.876
156853,0.88
156854,0.876
156855,0.876
156856,0.876
156857,0.876
156858,0.876
156859,0.876
156860,0.876
156861,0.872
156862,0.872
156863,0.872
156864,0.872
156865,0.872
156866,0.872
156867,0.868
156868,0.868
156869,0.868
156870,0.868
156871,0.868
156872,0.868
156873,0.868
156874,0.872
156875,0.872
156876,0.868
156877,0.868
156878,0.868
156879,0.868
156880,0.868
