150363,0.74
150364,0.736
150365,0.736
150366,0.736
150367,0.736
150368,0.736
150369,0.74
150370,0.74
150371,0.744
150372,0.748
150373,0.748
150374,0.748
150375,0.748
150376,0.752
150377,0.752
150378,0.752
150379,0.752
150380,0.752
150381,0.752
150382,0.752
150383,0.756
150384,0.756
150385,0.752
150386,0.752
150387,0.752
150388,0.752
150389,0.756
150390,0.752
150391,0.752
150392,0.752
150393,0.752
150394,0.752
150395,0.752
150396,0.752
150397,0.752
150398,0.752
150399,0.752
150400,0.752
150401,0.752
150402,0.752
150403,0.752
150404,0.752
150405,0.752
150406,0.752
150407,0.748
150408,0.748
150409,0.744
150410,0.74
150411,0.744
150412,0.74
150413,0.736
150414,0.732
150415,0.732
150416,0.728
150417,0.732
150418,0.736
150419,0.732
150420,0.736
150421,0.736
150422,0.736
150423,0.736
150424,0.74
150425,0.736
150426,0.736
150427,0.732
150428,0.732
150429,0.732
150430,0.732
150431,0.732
150432,0.732
150433,0.732
150434,0.732
150435,0.732
150436,0.732
150437,0.728
150438,0.728
150439,0.728
150440,0.728
150441,0.728
150442,0.728
150443,0.724
150444,0.724
150445,0.724
150446,0.724
150447,0.724
150448,0.724
150449,0.724
150450,0.72
150451,0.72
150452,0.724
150453,0.724
150454,0.724
150455,0.72
150456,0.724
150457,0.724
150458,0.724
150459,0.72
150460,0.72
150461,0.72
150462,0.72
150463,0.724
150464,0.728
150465,0.724
150466,0.72
150467,0.716
150468,0.712
150469,0.712
150470,0.712
150471,0.712
150472,0.712
150473,0.712
150474,0.712
150475,0.716
150476,0.716
150477,0.716
150478,0.716
150479,0.72
150480,0.72
150481,0.724
150482,0.724
150483,0.724
150484,0.724
150485,0.724
150486,0.72
150487,0.716
150488,0.716
150489,0.716
150490,0.716
150491,0.72
150492,0.724
150493,0.724
150494,0.724
150495,0.724
150496,0.724
150497,0.724
150498,0.724
150499,0.724
150500,0.724
150501,0.724
150502,0.728
150503,0.732
150504,0.736
150505,0.732
150506,0.736
150507,0.736
150508,0.736
150509,0.74
150510,0.74
150511,0.744
150512,0.744
150513,0.748
150514,0.748
150515,0.748
150516,0.744
150517,0.744
150518,0.748
150519,0.748
150520,0.752
150521,0.752
150522,0.756
150523,0.752
150524,0.756
150525,0.756
150526,0.756
150527,0.756
150528,0.752
150529,0.756
150530,0.76
150531,0.764
150532,0.764
150533,0.764
150534,0.76
150535,0.76
150536,0.764
150537,0.764
150538,0.768
150539,0.772
150540,0.772
150541,0.776
150542,0.776
150543,0.776
150544,0.78
150545,0.78
150546,0.78
150547,0.784
150548,0.784
150549,0.788
150550,0.788
150551,0.792
150552,0.788
150553,0.792
150554,0.792
150555,0.796
150556,0.796
150557,0.8
150558,0.8
150559,0.8
150560,0.804
150561,0.804
150562,0.804
150563,0.804
150564,0.804
150565,0.804
150566,0.808
150567,0.812
150568,0.808
150569,0.808
150570,0.808
150571,0.808
150572,0.812
150573,0.808
150574,0.808
150575,0.808
150576,0.808
150577,0.812
150578,0.812
150579,0.812
150580,0.812
150581,0.812
150582,0.808
150583,0.808
150584,0.804
150585,0.8
150586,0.8
150587,0.796
150588,0.8
150589,0.8
150590,0.8
150591,0.8
150592,0.8
150593,0.8
150594,0.8
150595,0.8
150596,0.8
150597,0.804
150598,0.8
150599,0.8
150600,0.8
150601,0.8
150602,0.8
150603,0.8
150604,0.8
150605,0.8
150606,0.796
150607,0.796
150608,0.792
150609,0.796
150610,0.796
150611,0.796
150612,0.796
150613,0.796
150614,0.8
150615,0.796
150616,0.792
150617,0.792
150618,0.792
150619,0.792
150620,0.796
150621,0.796
150622,0.796
150623,0.796
150624,0.8
150625,0.8
150626,0.8
150627,0.8
150628,0.8
150629,0.8
150630,0.8
150631,0.8
150632,0.8
150633,0.8
150634,0.8
150635,0.804
150636,0.804
150637,0.804
150638,0.8
150639,0.8
150640,0.8
150641,0.8
150642,0.796
150643,0.796
150644,0.796
150645,0.796
150646,0.796
150647,0.796
150648,0.792
150649,0.788
150650,0.788
150651,0.788
150652,0.788
150653,0.788
150654,0.788
150655,0.788
150656,0.788
150657,0.792
150658,0.792
150659,0.796
150660,0.8
150661,0.8
150662,0.804
150663,0.808
150664,0.812
150665,0.816
150666,0.82
150667,0.82
150668,0.82
150669,0.824
150670,0.82
150671,0.82
150672,0.816
150673,0.816
150674,0.812
150675,0.816
150676,0.816
150677,0.82
150678,0.82
150679,0.82
150680,0.82
150681,0.82
150682,0.82
150683,0.816
150684,0.816
150685,0.816
150686,0.816
150687,0.82
150688,0.82
150689,0.82
150690,0.82
150691,0.82
150692,0.82
150693,0.824
150694,0.82
150695,0.82
150696,0.82
150697,0.82
150698,0.816
150699,0.816
150700,0.82
150701,0.82
150702,0.82
150703,0.82
150704,0.82
150705,0.824
150706,0.824
150707,0.82
150708,0.82
150709,0.824
150710,0.824
150711,0.824
150712,0.824
150713,0.824
150714,0.824
150715,0.828
150716,0.828
150717,0.832
150718,0.836
150719,0.836
150720,0.836
150721,0.836
150722,0.836
150723,0.836
150724,0.836
150725,0.832
150726,0.832
150727,0.828
150728,0.828
150729,0.824
150730,0.824
150731,0.824
150732,0.824
150733,0.82
150734,0.82
150735,0.82
150736,0.824
150737,0.828
150738,0.824
150739,0.824
150740,0.828
150741,0.828
150742,0.828
150743,0.828
150744,0.828
150745,0.828
150746,0.828
150747,0.828
150748,0.828
150749,0.828
150750,0.828
150751,0.828
150752,0.828
150753,0.828
150754,0.828
150755,0.832
150756,0.832
150757,0.836
150758,0.832
150759,0.832
150760,0.828
150761,0.828
150762,0.824
150763,0.824
150764,0.82
150765,0.82
150766,0.824
150767,0.824
150768,0.824
150769,0.824
150770,0.824
150771,0.824
150772,0.824
150773,0.824
150774,0.82
150775,0.816
150776,0.816
150777,0.812
150778,0.816
150779,0.816
150780,0.816
150781,0.816
150782,0.816
150783,0.816
150784,0.82
150785,0.82
150786,0.82
150787,0.82
150788,0.82
150789,0.816
150790,0.816
150791,0.816
150792,0.816
150793,0.812
150794,0.812
150795,0.808
150796,0.808
150797,0.808
150798,0.808
150799,0.808
150800,0.808
150801,0.808
150802,0.808
150803,0.808
150804,0.808
150805,0.804
150806,0.8
150807,0.8
150808,0.8
150809,0.804
150810,0.804
150811,0.804
150812,0.804
150813,0.804
150814,0.808
150815,0.808
150816,0.808
150817,0.808
150818,0.812
150819,0.812
150820,0.812
150821,0.808
150822,0.808
150823,0.812
150824,0.812
150825,0.808
150826,0.808
150827,0.804
150828,0.804
150829,0.804
150830,0.804
150831,0.804
150832,0.808
150833,0.808
150834,0.812
150835,0.816
150836,0.816
150837,0.82
150838,0.82
150839,0.82
150840,0.824
150841,0.824
150842,0.824
150843,0.824
150844,0.824
150845,0.824
150846,0.824
150847,0.824
150848,0.828
150849,0.828
150850,0.828
150851,0.828
150852,0.828
150853,0.824
150854,0.828
150855,0.828
150856,0.832
150857,0.836
150858,0.84
150859,0.84
150860,0.84
150861,0.84
150862,0.836
150863,0.836
150864,0.836
150865,0.84
150866,0.844
150867,0.84
150868,0.84
150869,0.84
150870,0.84
150871,0.836
150872,0.836
150873,0.832
150874,0.832
150875,0.832
150876,0.832
150877,0.832
150878,0.832
150879,0.832
150880,0.832
150881,0.828
150882,0.828
150883,0.828
150884,0.828
150885,0.828
150886,0.828
150887,0.828
150888,0.832
150889,0.832
150890,0.836
150891,0.836
150892,0.836
150893,0.836
150894,0.836
150895,0.836
150896,0.832
150897,0.832
150898,0.832
150899,0.836
150900,0.836
150901,0.836
150902,0.836
150903,0.836
150904,0.832
150905,0.832
150906,0.832
150907,0.832
150908,0.832
150909,0.832
150910,0.832
150911,0.832
150912,0.832
150913,0.828
150914,0.828
150915,0.824
150916,0.82
150917,0.82
150918,0.816
150919,0.812
150920,0.816
150921,0.816
150922,0.816
150923,0.816
150924,0.82
150925,0.816
150926,0.82
150927,0.816
150928,0.816
150929,0.816
150930,0.816
150931,0.816
150932,0.816
150933,0.82
150934,0.82
150935,0.82
150936,0.816
150937,0.816
150938,0.816
150939,0.816
150940,0.816
150941,0.816
150942,0.816
150943,0.816
150944,0.82
150945,0.82
150946,0.82
150947,0.82
150948,0.824
150949,0.824
150950,0.824
150951,0.824
150952,0.824
150953,0.824
150954,0.824
150955,0.824
150956,0.824
150957,0.824
150958,0.824
150959,0.824
150960,0.824
150961,0.824
150962,0.824
150963,0.82
150964,0.816
150965,0.812
150966,0.816
150967,0.816
150968,0.816
150969,0.812
150970,0.812
150971,0.812
150972,0.812
150973,0.808
150974,0.808
150975,0.808
150976,0.808
150977,0.812
150978,0.808
150979,0.812
150980,0.812
150981,0.812
150982,0.812
150983,0.812
150984,0.812
150985,0.808
150986,0.808
150987,0.808
150988,0.812
150989,0.812
150990,0.812
150991,0.812
150992,0.812
150993,0.808
150994,0.808
150995,0.808
150996,0.808
150997,0.808
150998,0.808
150999,0.808
151000,0.808
151001,0.808
151002,0.808
151003,0.808
151004,0.804
151005,0.804
151006,0.804
151007,0.804
151008,0.808
151009,0.808
151010,0.812
151011,0.812
151012,0.816
151013,0.812
151014,0.816
151015,0.816
151016,0.816
151017,0.816
151018,0.816
151019,0.816
151020,0.816
151021,0.816
151022,0.816
151023,0.82
151024,0.824
151025,0.828
151026,0.832
151027,0.836
151028,0.836
151029,0.836
151030,0.832
151031,0.832
151032,0.832
151033,0.832
151034,0.832
151035,0.832
151036,0.832
151037,0.832
151038,0.832
151039,0.836
151040,0.832
151041,0.832
151042,0.832
151043,0.836
151044,0.836
151045,0.84
151046,0.84
151047,0.84
151048,0.84
151049,0.84
151050,0.84
151051,0.836
151052,0.84
151053,0.84
151054,0.84
151055,0.844
151056,0.848
151057,0.848
151058,0.848
151059,0.848
151060,0.848
151061,0.848
151062,0.844
151063,0.844
151064,0.84
151065,0.84
151066,0.84
151067,0.84
151068,0.84
151069,0.84
151070,0.84
151071,0.844
151072,0.844
151073,0.844
151074,0.844
151075,0.844
151076,0.844
151077,0.848
151078,0.848
151079,0.848
151080,0.848
151081,0.848
151082,0.848
151083,0.848
151084,0.844
151085,0.84
151086,0.84
151087,0.836
151088,0.832
151089,0.832
151090,0.832
151091,0.832
151092,0.832
151093,0.832
151094,0.828
151095,0.828
151096,0.828
151097,0.828
151098,0.828
151099,0.828
151100,0.828
151101,0.828
151102,0.828
151103,0.832
151104,0.828
151105,0.828
151106,0.828
151107,0.828
151108,0.828
151109,0.828
151110,0.828
151111,0.828
151112,0.832
151113,0.828
151114,0.828
151115,0.828
151116,0.828
151117,0.832
151118,0.832
151119,0.828
151120,0.828
151121,0.832
151122,0.832
151123,0.836
151124,0.836
151125,0.832
151126,0.832
151127,0.832
151128,0.832
151129,0.832
151130,0.832
151131,0.832
151132,0.832
151133,0.832
151134,0.832
151135,0.832
151136,0.832
151137,0.832
151138,0.832
151139,0.832
151140,0.832
151141,0.832
151142,0.832
151143,0.832
151144,0.832
151145,0.832
151146,0.836
151147,0.836
151148,0.84
151149,0.84
151150,0.84
151151,0.84
151152,0.836
151153,0.836
151154,0.84
151155,0.84
151156,0.84
151157,0.84
151158,0.84
151159,0.84
151160,0.84
151161,0.84
151162,0.84
151163,0.84
151164,0.84
151165,0.844
151166,0.848
151167,0.848
151168,0.852
151169,0.852
151170,0.852
151171,0.852
151172,0.856
151173,0.856
151174,0.856
151175,0.86
151176,0.856
151177,0.86
151178,0.86
151179,0.86
151180,0.86
151181,0.86
151182,0.86
151183,0.86
151184,0.86
151185,0.86
151186,0.864
151187,0.864
151188,0.864
151189,0.864
151190,0.864
151191,0.864
151192,0.864
151193,0.864
151194,0.864
151195,0.86
151196,0.86
151197,0.86
151198,0.86
151199,0.86
151200,0.86
151201,0.86
151202,0.86
151203,0.86
151204,0.86
151205,0.86
151206,0.86
151207,0.864
151208,0.864
151209,0.864
151210,0.864
151211,0.864
151212,0.864
151213,0.868
151214,0.872
151215,0.876
151216,0.876
151217,0.872
151218,0.872
151219,0.872
151220,0.872
151221,0.872
151222,0.872
151223,0.876
151224,0.876
151225,0.88
151226,0.88
151227,0.88
151228,0.88
151229,0.88
151230,0.88
151231,0.876
151232,0.876
151233,0.88
151234,0.88
151235,0.884
151236,0.884
151237,0.884
151238,0.884
151239,0.884
151240,0.884
151241,0.884
151242,0.88
151243,0.884
151244,0.88
151245,0.876
151246,0.876
151247,0.876
151248,0.872
151249,0.872
151250,0.868
151251,0.868
151252,0.864
151253,0.86
151254,0.864
151255,0.86
151256,0.86
151257,0.86
151258,0.86
151259,0.856
151260,0.856
151261,0.856
151262,0.856
151263,0.86
151264,0.86
151265,0.86
151266,0.86
151267,0.86
151268,0.86
151269,0.86
151270,0.86
151271,0.86
151272,0.86
151273,0.86
151274,0.86
151275,0.856
151276,0.856
151277,0.856
151278,0.856
151279,0.856
151280,0.86
151281,0.86
151282,0.86
151283,0.86
151284,0.86
151285,0.86
151286,0.86
151287,0.86
151288,0.86
151289,0.86
151290,0.864
151291,0.864
151292,0.864
151293,0.864
151294,0.864
151295,0.86
151296,0.86
151297,0.86
151298,0.86
151299,0.86
151300,0.86
151301,0.864
151302,0.864
151303,0.864
151304,0.86
151305,0.86
151306,0.86
151307,0.86
151308,0.86
151309,0.856
151310,0.856
151311,0.852
151312,0.856
151313,0.852
151314,0.856
151315,0.856
151316,0.852
151317,0.852
151318,0.852
151319,0.852
151320,0.852
151321,0.852
151322,0.852
151323,0.852
151324,0.852
151325,0.856
151326,0.856
151327,0.852
151328,0.852
151329,0.852
151330,0.852
151331,0.852
151332,0.852
151333,0.852
151334,0.856
151335,0.86
151336,0.86
151337,0.864
151338,0.864
151339,0.864
151340,0.86
151341,0.86
151342,0.86
151343,0.86
151344,0.864
151345,0.864
151346,0.864
151347,0.864
151348,0.864
151349,0.86
151350,0.86
151351,0.86
151352,0.86
151353,0.86
151354,0.864
151355,0.864
151356,0.864
151357,0.864
151358,0.86
151359,0.86
151360,0.86
151361,0.856
151362,0.856
151363,0.86
151364,0.86
151365,0.86
151366,0.86
151367,0.856
151368,0.856
151369,0.86
151370,0.86
151371,0.856
151372,0.856
151373,0.852
151374,0.848
151375,0.852
151376,0.848
151377,0.848
151378,0.848
151379,0.844
151380,0.844
151381,0.848
151382,0.844
151383,0.84
151384,0.836
151385,0.836
151386,0.836
151387,0.836
151388,0.836
151389,0.836
151390,0.836
151391,0.836
151392,0.84
151393,0.84
151394,0.84
151395,0.836
151396,0.832
151397,0.828
151398,0.824
151399,0.82
151400,0.816
151401,0.812
151402,0.816
151403,0.816
151404,0.816
151405,0.816
151406,0.816
151407,0.816
151408,0.816
151409,0.816
151410,0.816
151411,0.816
151412,0.812
151413,0.816
151414,0.816
151415,0.816
151416,0.816
151417,0.816
151418,0.816
151419,0.82
151420,0.82
151421,0.82
151422,0.816
151423,0.816
151424,0.816
151425,0.816
151426,0.82
151427,0.82
151428,0.82
151429,0.82
151430,0.82
151431,0.82
151432,0.82
151433,0.816
151434,0.816
151435,0.816
151436,0.816
151437,0.816
151438,0.816
151439,0.812
151440,0.812
151441,0.812
151442,0.812
151443,0.812
151444,0.812
151445,0.816
151446,0.816
151447,0.816
151448,0.816
151449,0.812
151450,0.812
151451,0.812
151452,0.812
151453,0.812
151454,0.812
151455,0.812
151456,0.812
151457,0.812
151458,0.812
151459,0.812
151460,0.808
151461,0.808
151462,0.804
151463,0.804
151464,0.804
151465,0.804
151466,0.8
151467,0.804
151468,0.804
151469,0.808
151470,0.808
151471,0.808
151472,0.804
151473,0.804
151474,0.804
151475,0.804
151476,0.804
151477,0.804
151478,0.808
151479,0.808
151480,0.808
151481,0.812
151482,0.812
151483,0.812
151484,0.812
151485,0.812
151486,0.812
151487,0.812
151488,0.812
151489,0.812
151490,0.812
151491,0.812
151492,0.816
151493,0.816
151494,0.816
151495,0.82
151496,0.816
151497,0.816
151498,0.816
151499,0.816
151500,0.816
151501,0.816
151502,0.82
151503,0.824
151504,0.824
151505,0.828
151506,0.824
151507,0.824
151508,0.824
151509,0.828
151510,0.828
151511,0.828
151512,0.828
151513,0.828
151514,0.824
151515,0.824
151516,0.824
151517,0.824
151518,0.824
151519,0.824
151520,0.824
151521,0.824
151522,0.824
151523,0.82
151524,0.82
151525,0.82
151526,0.82
151527,0.82
151528,0.816
151529,0.816
151530,0.816
151531,0.816
151532,0.812
151533,0.812
151534,0.812
151535,0.812
151536,0.812
151537,0.812
151538,0.812
151539,0.812
151540,0.808
151541,0.808
151542,0.808
151543,0.808
151544,0.808
151545,0.812
151546,0.812
151547,0.812
151548,0.812
151549,0.812
151550,0.812
151551,0.812
151552,0.812
151553,0.808
151554,0.812
151555,0.812
151556,0.812
151557,0.812
151558,0.812
151559,0.816
151560,0.816
151561,0.82
151562,0.82
151563,0.824
151564,0.82
151565,0.82
151566,0.82
151567,0.82
151568,0.82
151569,0.82
151570,0.82
151571,0.82
151572,0.82
151573,0.82
151574,0.82
151575,0.82
151576,0.816
151577,0.82
151578,0.82
151579,0.82
151580,0.82
151581,0.82
151582,0.82
151583,0.82
151584,0.82
151585,0.82
151586,0.82
151587,0.816
151588,0.82
151589,0.82
151590,0.824
151591,0.824
151592,0.824
151593,0.824
151594,0.82
151595,0.82
151596,0.82
151597,0.82
151598,0.82
151599,0.824
151600,0.824
151601,0.824
151602,0.824
151603,0.82
151604,0.82
151605,0.816
151606,0.816
151607,0.816
151608,0.816
151609,0.816
151610,0.812
151611,0.816
151612,0.816
151613,0.816
151614,0.816
151615,0.812
151616,0.812
151617,0.816
151618,0.816
151619,0.816
151620,0.812
151621,0.816
151622,0.816
151623,0.82
151624,0.824
151625,0.824
151626,0.828
151627,0.828
151628,0.828
151629,0.832
