162653,0.852
162654,0.852
162655,0.848
162656,0.848
162657,0.848
162658,0.848
162659,0.844
162660,0.848
162661,0.848
162662,0.844
162663,0.844
162664,0.84
162665,0.84
162666,0.836
162667,0.836
162668,0.836
162669,0.836
162670,0.836
162671,0.84
162672,0.84
162673,0.84
162674,0.84
162675,0.84
162676,0.84
162677,0.84
162678,0.84
162679,0.84
162680,0.84
162681,0.84
162682,0.844
162683,0.84
162684,0.84
162685,0.84
162686,0.84
162687,0.836
162688,0.836
162689,0.836
162690,0.832
162691,0.832
162692,0.828
162693,0.828
162694,0.828
162695,0.824
162696,0.824
162697,0.824
162698,0.824
162699,0.824
162700,0.828
162701,0.828
162702,0.828
162703,0.828
162704,0.828
162705,0.828
162706,0.824
162707,0.824
162708,0.824
162709,0.824
162710,0.824
162711,0.824
162712,0.824
162713,0.824
162714,0.824
162715,0.824
162716,0.824
162717,0.824
162718,0.824
162719,0.824
162720,0.824
162721,0.824
162722,0.824
162723,0.824
162724,0.82
162725,0.82
162726,0.82
162727,0.824
162728,0.824
162729,0.824
162730,0.824
162731,0.824
162732,0.824
162733,0.824
162734,0.824
162735,0.824
162736,0.828
162737,0.828
162738,0.828
162739,0.828
162740,0.824
162741,0.824
162742,0.828
162743,0.832
162744,0.836
162745,0.84
162746,0.84
162747,0.84
162748,0.844
162749,0.844
162750,0.844
162751,0.848
162752,0.848
162753,0.848
162754,0.848
162755,0.848
162756,0.848
162757,0.848
162758,0.848
162759,0.848
162760,0.844
162761,0.84
162762,0.84
162763,0.84
162764,0.84
162765,0.84
162766,0.84
162767,0.84
162768,0.836
162769,0.836
162770,0.84
162771,0.84
162772,0.84
162773,0.84
162774,0.84
162775,0.84
162776,0.84
162777,0.844
162778,0.844
162779,0.84
162780,0.844
162781,0.844
162782,0.848
162783,0.848
162784,0.848
162785,0.848
162786,0.848
162787,0.848
162788,0.848
162789,0.852
162790,0.852
162791,0.852
162792,0.856
162793,0.86
162794,0.86
162795,0.864
162796,0.864
162797,0.868
162798,0.872
162799,0.872
162800,0.872
162801,0.868
162802,0.868
162803,0.868
162804,0.872
162805,0.872
162806,0.872
162807,0.872
162808,0.872
162809,0.872
162810,0.868
162811,0.868
162812,0.872
162813,0.872
162814,0.872
162815,0.872
162816,0.872
162817,0.872
162818,0.872
162819,0.872
162820,0.872
162821,0.872
162822,0.872
162823,0.872
162824,0.868
162825,0.868
162826,0.864
162827,0.864
162828,0.864
162829,0.864
162830,0.864
162831,0.864
162832,0.864
162833,0.864
162834,0.868
162835,0.868
162836,0.868
162837,0.868
162838,0.868
162839,0.868
162840,0.868
162841,0.872
162842,0.872
162843,0.872
162844,0.868
162845,0.868
162846,0.868
162847,0.868
162848,0.868
162849,0.868
162850,0.868
162851,0.868
162852,0.868
162853,0.868
162854,0.868
162855,0.868
162856,0.872
162857,0.872
162858,0.872
162859,0.872
162860,0.876
162861,0.876
162862,0.876
162863,0.88
162864,0.88
162865,0.884
162866,0.888
162867,0.884
162868,0.884
162869,0.884
162870,0.884
162871,0.884
162872,0.884
162873,0.884
162874,0.884
162875,0.888
162876,0.884
162877,0.884
162878,0.884
162879,0.884
162880,0.884
162881,0.884
162882,0.884
162883,0.884
162884,0.884
162885,0.884
162886,0.884
162887,0.884
162888,0.884
162889,0.884
162890,0.884
162891,0.884
162892,0.88
162893,0.876
162894,0.88
162895,0.88
162896,0.88
162897,0.88
162898,0.88
162899,0.88
162900,0.88
162901,0.876
162902,0.876
162903,0.876
162904,0.876
162905,0.88
162906,0.88
162907,0.88
162908,0.88
162909,0.884
162910,0.884
162911,0.884
162912,0.888
162913,0.888
162914,0.892
162915,0.892
162916,0.896
162917,0.896
162918,0.896
162919,0.892
162920,0.892
162921,0.892
162922,0.892
162923,0.892
162924,0.892
162925,0.892
162926,0.892
162927,0.892
162928,0.892
162929,0.892
162930,0.892
162931,0.892
162932,0.892
162933,0.896
162934,0.896
162935,0.896
162936,0.896
162937,0.9
162938,0.9
162939,0.9
162940,0.904
162941,0.9
162942,0.904
162943,0.904
162944,0.904
162945,0.908
162946,0.908
162947,0.908
162948,0.908
162949,0.908
162950,0.904
162951,0.904
162952,0.904
162953,0.904
162954,0.904
162955,0.904
162956,0.908
162957,0.908
162958,0.904
162959,0.904
162960,0.908
162961,0.908
162962,0.908
162963,0.908
162964,0.904
162965,0.904
162966,0.904
162967,0.904
162968,0.904
162969,0.904
162970,0.904
162971,0.904
162972,0.904
162973,0.9
162974,0.904
162975,0.904
162976,0.904
162977,0.904
162978,0.904
162979,0.904
162980,0.904
162981,0.904
162982,0.904
162983,0.904
162984,0.904
162985,0.904
162986,0.904
162987,0.904
162988,0.904
162989,0.904
162990,0.908
162991,0.904
162992,0.9
162993,0.9
162994,0.9
162995,0.9
162996,0.9
162997,0.9
162998,0.9
162999,0.9
163000,0.9
163001,0.896
163002,0.896
163003,0.892
163004,0.892
163005,0.892
163006,0.888
163007,0.888
163008,0.884
163009,0.88
163010,0.884
163011,0.888
163012,0.888
163013,0.888
163014,0.888
163015,0.888
163016,0.884
163017,0.884
163018,0.884
163019,0.884
163020,0.88
163021,0.88
163022,0.88
163023,0.88
163024,0.88
163025,0.88
163026,0.88
163027,0.88
163028,0.88
163029,0.884
163030,0.88
163031,0.88
163032,0.88
163033,0.88
163034,0.88
163035,0.88
163036,0.88
163037,0.88
163038,0.88
163039,0.88
163040,0.88
163041,0.88
163042,0.88
163043,0.88
163044,0.88
163045,0.88
163046,0.88
163047,0.88
163048,0.876
163049,0.876
163050,0.876
163051,0.88
163052,0.88
163053,0.88
163054,0.88
163055,0.876
163056,0.876
163057,0.876
163058,0.876
163059,0.876
163060,0.88
163061,0.88
163062,0.88
163063,0.88
163064,0.88
163065,0.88
163066,0.88
163067,0.88
163068,0.88
163069,0.88
163070,0.88
163071,0.88
163072,0.88
163073,0.88
163074,0.884
163075,0.884
163076,0.884
163077,0.884
163078,0.884
163079,0.884
163080,0.884
163081,0.884
163082,0.884
163083,0.884
163084,0.884
163085,0.884
163086,0.88
163087,0.876
163088,0.876
163089,0.876
163090,0.876
163091,0.876
163092,0.876
163093,0.876
163094,0.88
163095,0.88
163096,0.88
163097,0.884
163098,0.884
163099,0.884
163100,0.884
163101,0.884
163102,0.884
163103,0.884
163104,0.884
163105,0.884
163106,0.884
163107,0.88
163108,0.88
163109,0.88
163110,0.88
163111,0.88
163112,0.88
163113,0.88
163114,0.876
163115,0.876
163116,0.876
163117,0.88
163118,0.88
163119,0.88
163120,0.88
163121,0.88
163122,0.88
163123,0.88
163124,0.876
163125,0.876
163126,0.88
163127,0.88
163128,0.88
163129,0.88
163130,0.88
163131,0.88
163132,0.88
163133,0.88
163134,0.88
163135,0.876
163136,0.876
163137,0.876
163138,0.872
163139,0.872
163140,0.872
163141,0.872
163142,0.876
163143,0.88
163144,0.88
163145,0.88
163146,0.88
163147,0.88
163148,0.88
163149,0.88
163150,0.88
163151,0.884
163152,0.884
163153,0.884
163154,0.884
163155,0.88
163156,0.88
163157,0.88
163158,0.88
163159,0.88
163160,0.88
163161,0.876
163162,0.876
163163,0.872
163164,0.872
163165,0.872
163166,0.872
163167,0.872
163168,0.872
163169,0.876
163170,0.876
163171,0.872
163172,0.872
163173,0.872
163174,0.872
163175,0.868
163176,0.868
163177,0.868
163178,0.868
163179,0.868
163180,0.868
163181,0.868
163182,0.868
163183,0.864
163184,0.864
163185,0.86
163186,0.86
163187,0.86
163188,0.86
163189,0.86
163190,0.86
163191,0.864
163192,0.864
163193,0.864
163194,0.864
163195,0.864
163196,0.864
163197,0.864
163198,0.864
163199,0.864
163200,0.868
163201,0.868
163202,0.868
163203,0.868
163204,0.868
163205,0.868
163206,0.868
163207,0.868
163208,0.872
163209,0.872
163210,0.872
163211,0.868
163212,0.868
163213,0.868
163214,0.872
163215,0.872
163216,0.872
163217,0.868
163218,0.864
163219,0.86
163220,0.86
163221,0.86
163222,0.86
163223,0.864
163224,0.864
163225,0.864
163226,0.86
163227,0.86
163228,0.86
163229,0.86
163230,0.86
163231,0.86
163232,0.86
163233,0.86
163234,0.86
163235,0.86
163236,0.86
163237,0.86
163238,0.86
163239,0.86
163240,0.86
163241,0.864
163242,0.868
163243,0.864
163244,0.864
163245,0.864
163246,0.864
163247,0.864
163248,0.864
163249,0.864
163250,0.864
163251,0.868
163252,0.864
163253,0.868
163254,0.868
163255,0.868
163256,0.872
163257,0.872
163258,0.876
163259,0.88
163260,0.88
163261,0.88
163262,0.88
163263,0.876
163264,0.876
163265,0.876
163266,0.88
163267,0.88
163268,0.884
163269,0.884
163270,0.888
163271,0.888
163272,0.888
163273,0.884
163274,0.88
163275,0.88
163276,0.88
163277,0.88
163278,0.88
163279,0.88
163280,0.884
163281,0.888
163282,0.888
163283,0.888
163284,0.888
163285,0.884
163286,0.884
163287,0.884
163288,0.884
163289,0.884
163290,0.884
163291,0.884
163292,0.884
163293,0.884
163294,0.884
163295,0.884
163296,0.884
163297,0.88
163298,0.884
163299,0.884
163300,0.884
163301,0.884
163302,0.884
163303,0.884
163304,0.884
163305,0.888
163306,0.888
163307,0.888
163308,0.884
163309,0.884
163310,0.884
163311,0.884
163312,0.884
163313,0.884
163314,0.884
163315,0.88
163316,0.88
163317,0.88
163318,0.88
163319,0.88
163320,0.876
163321,0.876
163322,0.876
163323,0.876
163324,0.876
163325,0.876
163326,0.88
163327,0.88
163328,0.88
163329,0.88
163330,0.88
163331,0.88
163332,0.88
163333,0.88
163334,0.88
163335,0.88
163336,0.884
163337,0.888
163338,0.888
163339,0.888
163340,0.888
163341,0.888
163342,0.884
163343,0.884
163344,0.884
163345,0.884
163346,0.884
163347,0.884
163348,0.884
163349,0.884
163350,0.88
163351,0.88
163352,0.88
163353,0.88
163354,0.88
163355,0.88
163356,0.88
163357,0.88
163358,0.88
163359,0.88
163360,0.88
163361,0.88
163362,0.88
163363,0.88
163364,0.884
163365,0.884
163366,0.884
163367,0.884
163368,0.884
163369,0.884
163370,0.884
163371,0.884
163372,0.884
163373,0.884
163374,0.888
163375,0.888
163376,0.888
163377,0.888
163378,0.888
163379,0.888
163380,0.888
163381,0.888
163382,0.888
163383,0.888
163384,0.892
163385,0.896
163386,0.892
163387,0.892
163388,0.896
163389,0.896
163390,0.896
163391,0.896
163392,0.896
163393,0.896
163394,0.896
163395,0.896
163396,0.892
163397,0.892
163398,0.892
163399,0.892
163400,0.892
163401,0.892
163402,0.892
163403,0.892
163404,0.892
163405,0.896
163406,0.896
163407,0.896
163408,0.896
163409,0.892
163410,0.892
163411,0.896
163412,0.896
163413,0.896
163414,0.896
163415,0.896
163416,0.896
163417,0.896
163418,0.896
163419,0.896
163420,0.896
163421,0.9
163422,0.9
163423,0.9
163424,0.9
163425,0.904
163426,0.904
163427,0.904
163428,0.904
163429,0.904
163430,0.904
163431,0.9
163432,0.9
163433,0.9
163434,0.9
163435,0.9
163436,0.896
163437,0.896
163438,0.896
163439,0.896
163440,0.896
163441,0.892
163442,0.892
163443,0.892
163444,0.892
163445,0.892
163446,0.892
163447,0.888
163448,0.888
163449,0.888
163450,0.888
163451,0.888
163452,0.884
163453,0.88
163454,0.876
163455,0.872
163456,0.872
163457,0.868
163458,0.868
163459,0.868
163460,0.864
163461,0.868
163462,0.868
163463,0.868
163464,0.868
163465,0.864
163466,0.86
163467,0.864
163468,0.868
163469,0.872
163470,0.872
163471,0.868
163472,0.868
163473,0.868
163474,0.868
163475,0.868
163476,0.872
163477,0.872
163478,0.872
163479,0.872
163480,0.872
163481,0.872
163482,0.872
163483,0.872
163484,0.872
163485,0.872
163486,0.872
163487,0.872
163488,0.872
163489,0.872
163490,0.872
163491,0.868
163492,0.868
163493,0.872
163494,0.872
163495,0.868
163496,0.868
163497,0.868
163498,0.868
163499,0.864
163500,0.86
163501,0.856
163502,0.86
163503,0.86
163504,0.856
163505,0.856
163506,0.852
163507,0.848
163508,0.844
163509,0.84
163510,0.84
163511,0.84
163512,0.84
163513,0.84
163514,0.84
163515,0.836
163516,0.832
163517,0.828
163518,0.828
163519,0.828
163520,0.824
163521,0.824
163522,0.82
163523,0.824
163524,0.828
163525,0.828
163526,0.828
163527,0.828
163528,0.828
163529,0.828
163530,0.828
163531,0.828
163532,0.828
163533,0.824
163534,0.824
163535,0.828
163536,0.828
163537,0.828
163538,0.828
163539,0.828
163540,0.828
163541,0.828
163542,0.828
163543,0.828
163544,0.828
163545,0.828
163546,0.824
163547,0.828
163548,0.828
163549,0.828
163550,0.824
163551,0.824
163552,0.824
163553,0.824
163554,0.824
163555,0.824
163556,0.824
163557,0.824
163558,0.828
163559,0.828
163560,0.828
163561,0.828
163562,0.828
163563,0.828
163564,0.828
163565,0.832
163566,0.832
163567,0.832
163568,0.832
163569,0.832
163570,0.836
163571,0.836
163572,0.836
163573,0.836
163574,0.836
163575,0.832
163576,0.832
163577,0.832
163578,0.832
163579,0.832
163580,0.832
163581,0.832
163582,0.828
163583,0.828
163584,0.828
163585,0.828
163586,0.828
163587,0.828
163588,0.824
163589,0.824
163590,0.824
163591,0.824
163592,0.828
163593,0.828
163594,0.828
163595,0.828
163596,0.828
163597,0.828
163598,0.824
163599,0.824
163600,0.824
163601,0.824
163602,0.82
163603,0.82
163604,0.82
163605,0.82
163606,0.82
163607,0.824
163608,0.824
163609,0.824
163610,0.824
163611,0.824
163612,0.824
163613,0.824
163614,0.824
163615,0.824
163616,0.824
163617,0.824
163618,0.824
163619,0.824
163620,0.824
163621,0.824
163622,0.824
163623,0.824
163624,0.82
163625,0.82
163626,0.82
163627,0.82
163628,0.82
163629,0.82
163630,0.82
163631,0.82
163632,0.82
163633,0.82
163634,0.82
163635,0.816
163636,0.82
163637,0.82
163638,0.82
163639,0.82
163640,0.82
163641,0.82
163642,0.82
163643,0.816
163644,0.816
163645,0.816
163646,0.82
163647,0.82
163648,0.82
163649,0.816
163650,0.812
163651,0.808
163652,0.808
163653,0.808
163654,0.808
163655,0.808
163656,0.808
163657,0.808
163658,0.804
163659,0.808
163660,0.808
163661,0.808
163662,0.808
163663,0.812
163664,0.812
163665,0.812
163666,0.812
163667,0.812
163668,0.812
163669,0.812
163670,0.812
163671,0.812
163672,0.812
163673,0.812
163674,0.812
163675,0.812
163676,0.812
163677,0.812
163678,0.812
163679,0.812
163680,0.808
163681,0.812
163682,0.812
163683,0.816
163684,0.812
163685,0.816
163686,0.82
163687,0.816
163688,0.816
163689,0.812
163690,0.808
163691,0.812
163692,0.812
163693,0.812
163694,0.812
163695,0.812
163696,0.812
163697,0.816
163698,0.816
163699,0.816
163700,0.816
163701,0.816
163702,0.82
163703,0.824
163704,0.828
163705,0.832
163706,0.832
163707,0.832
163708,0.832
163709,0.832
163710,0.836
163711,0.836
163712,0.836
163713,0.832
163714,0.832
163715,0.836
163716,0.84
163717,0.84
163718,0.836
163719,0.836
163720,0.836
163721,0.84
163722,0.84
163723,0.84
163724,0.84
163725,0.84
163726,0.84
163727,0.84
163728,0.836
163729,0.836
163730,0.832
163731,0.832
163732,0.828
163733,0.828
163734,0.824
163735,0.824
163736,0.82
163737,0.816
163738,0.816
163739,0.816
163740,0.812
163741,0.816
163742,0.816
163743,0.816
163744,0.816
163745,0.82
163746,0.82
163747,0.82
163748,0.82
163749,0.824
163750,0.828
163751,0.828
163752,0.828
163753,0.828
163754,0.832
163755,0.832
163756,0.832
163757,0.836
163758,0.84
163759,0.844
163760,0.844
163761,0.844
163762,0.844
163763,0.848
163764,0.848
163765,0.852
163766,0.856
163767,0.86
163768,0.86
163769,0.86
163770,0.864
163771,0.864
163772,0.868
163773,0.868
163774,0.868
163775,0.868
163776,0.864
163777,0.864
163778,0.864
163779,0.864
163780,0.864
163781,0.864
163782,0.864
163783,0.864
163784,0.864
163785,0.864
163786,0.864
163787,0.864
163788,0.86
163789,0.86
163790,0.86
163791,0.86
163792,0.86
163793,0.86
163794,0.86
163795,0.856
163796,0.86
163797,0.86
163798,0.856
163799,0.852
163800,0.852
163801,0.852
163802,0.852
163803,0.852
163804,0.852
163805,0.852
163806,0.852
163807,0.852
163808,0.852
163809,0.852
163810,0.848
163811,0.848
163812,0.844
163813,0.844
163814,0.84
163815,0.84
163816,0.836
163817,0.832
163818,0.832
163819,0.832
163820,0.832
163821,0.832
163822,0.832
163823,0.832
163824,0.832
163825,0.832
163826,0.832
163827,0.832
163828,0.832
163829,0.832
163830,0.832
163831,0.828
163832,0.832
163833,0.832
163834,0.832
163835,0.832
163836,0.832
163837,0.832
163838,0.836
163839,0.836
163840,0.836
163841,0.836
163842,0.832
163843,0.832
163844,0.828
163845,0.824
163846,0.824
163847,0.824
163848,0.828
163849,0.828
163850,0.832
163851,0.832
163852,0.836
163853,0.836
163854,0.836
163855,0.836
163856,0.832
163857,0.832
163858,0.832
163859,0.832
163860,0.828
163861,0.828
163862,0.828
163863,0.828
163864,0.828
163865,0.828
163866,0.828
163867,0.828
163868,0.828
163869,0.828
163870,0.828
163871,0.828
163872,0.828
163873,0.828
163874,0.832
163875,0.832
163876,0.832
163877,0.832
163878,0.832
163879,0.832
163880,0.828
163881,0.828
163882,0.828
163883,0.828
163884,0.828
163885,0.832
163886,0.832
163887,0.828
163888,0.828
163889,0.828
163890,0.828
163891,0.828
163892,0.828
163893,0.828
163894,0.828
163895,0.828
163896,0.828
163897,0.828
163898,0.824
163899,0.828
163900,0.832
163901,0.836
163902,0.836
163903,0.832
163904,0.832
163905,0.832
163906,0.832
163907,0.828
163908,0.832
163909,0.832
163910,0.832
163911,0.832
163912,0.832
163913,0.828
163914,0.828
163915,0.828
163916,0.828
163917,0.828
163918,0.828
163919,0.828
163920,0.828
163921,0.828
163922,0.828
163923,0.828
163924,0.828
163925,0.828
163926,0.828
163927,0.828
163928,0.828
163929,0.828
